,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2906,TextGrid/-Agrippina.xml,185647,185695,Derogleichen  Fatum Regni Thyestes Atreus Senec.,negative,emotions of suffering,suffering
2907,TextGrid/-Agrippina.xml,185696,185706,in Thyest.,negative,emotions of suffering,suffering
2908,TextGrid/-Agrippina.xml,185707,185711,act.,negative,emotional movement,emotional movement
2909,TextGrid/-Agrippina.xml,185712,185720,2. vers.,positive,emotions of joy,suffering
2910,TextGrid/-Agrippina.xml,185721,185731,222. seqq.,negative,emotions of joy,emotional movement
2911,TextGrid/-Agrippina.xml,185768,185780,Nero Sueton.,positive,emotions of joy,suffering
2912,TextGrid/-Agrippina.xml,185781,185790,in Galbâ.,emotional movement,emotions of suffering,emotional movement
2913,TextGrid/-Agrippina.xml,185791,185793,c.,negative,emotional movement,emotional movement
2914,TextGrid/-Agrippina.xml,185794,185796,1.,positive,emotions of rejection,emotional movement
2915,TextGrid/-Agrippina.xml,185797,185803,Tacit.,negative,emotional movement,emotional movement
2916,TextGrid/-Agrippina.xml,185804,185807,13.,positive,emotional movement,emotional movement
2917,TextGrid/-Agrippina.xml,185808,185812,Ann.,emotional movement,emotional movement,emotional movement
2918,TextGrid/-Agrippina.xml,185813,185820,c. ult.,negative,emotional movement,emotional movement
2919,TextGrid/-Agrippina.xml,185821,186053,"Eodem annô Ruminalem arborem in Comitio, quæ super octingentos & quadraginta ante annos Remi Romuliqque Infantiam texerat, mortuis ramalibus & arescente trunco deminutam, prodigii loco habitum est, donec in novos fœtüs revivisceret.",negative,emotions of joy,"hate, disgust"
2920,TextGrid/-Agrippina.xml,186054,186072,Johan Tzezes Hist.,emotional movement,emotions of suffering,emotional movement
2921,TextGrid/-Agrippina.xml,186073,186078,Chil.,positive,emotional movement,emotional movement
2922,TextGrid/-Agrippina.xml,186079,186231,"4. de Fico Logothetæ cuidam unicè dilectâ, (sic ut nemini alii ex eâ esse fructum liceret) quæ die mortis exaruit, & postridiè à summo ad imum fidit se.",negative,emotions of suffering,suffering
2923,TextGrid/-Agrippina.xml,186267,186327,Vesta Thomaso Porcacchi ne' Funerali antichi alla Tavola IV.,positive,emotions of joy,anger
2924,TextGrid/-Agrippina.xml,186328,186332,p.m.,positive,emotions of suffering,emotional movement
2925,TextGrid/-Agrippina.xml,186333,186336,24.,positive,emotions of suffering,emotional movement
2926,TextGrid/-Agrippina.xml,186338,186367,Vesta Porta Collina Dempster.,emotional movement,emotions of affection,emotional movement
2927,TextGrid/-Agrippina.xml,186368,186377,ad Rosin.,positive,emotions of rejection,emotional movement
2928,TextGrid/-Agrippina.xml,186378,186380,l.,positive,emotional movement,emotional movement
2929,TextGrid/-Agrippina.xml,186381,186386,2. c.,positive,emotional movement,emotional movement
2930,TextGrid/-Agrippina.xml,186387,186395,12. p.m.,positive,emotional movement,emotional movement
2931,TextGrid/-Agrippina.xml,186396,186400,338.,positive,emotions of joy,emotional movement
2932,TextGrid/-Agrippina.xml,186436,186442,Natal.,negative,emotions of suffering,suffering
2933,TextGrid/-Agrippina.xml,186443,186461,Comes in Mytholog.,positive,emotions of joy,emotional movement
2934,TextGrid/-Agrippina.xml,186462,186466,lib.,positive,emotions of joy,emotional movement
2935,TextGrid/-Agrippina.xml,186467,186472,1. c.,positive,emotions of rejection,emotional movement
2936,TextGrid/-Agrippina.xml,186473,186481,14. p.m.,emotional movement,emotional movement,emotional movement
2937,TextGrid/-Agrippina.xml,186482,186491,48. seqq.,negative,emotions of suffering,emotional movement
2938,TextGrid/-Agrippina.xml,186527,186553,Vestalischen Numicus Serv.,positive,emotions of rejection,emotional movement
2939,TextGrid/-Agrippina.xml,186554,186561,ad lib.,positive,emotions of joy,emotional movement
2940,TextGrid/-Agrippina.xml,186562,186564,7.,positive,emotions of joy,suffering
2941,TextGrid/-Agrippina.xml,186565,186571,Æneid.,negative,emotional movement,suffering
2942,TextGrid/-Agrippina.xml,186572,186601,––  hæc fontis stagna Numici.,negative,emotions of joy,emotional movement
2943,TextGrid/-Agrippina.xml,186602,186626,darinnen  Æneas Taubman.,positive,emotions of affection,emotional movement
2944,TextGrid/-Agrippina.xml,186627,186635,ad eund.,positive,emotional movement,emotional movement
2945,TextGrid/-Agrippina.xml,186636,186640,loc.,negative,emotions of rejection,emotional movement
2946,TextGrid/-Agrippina.xml,186676,186706,Juno Archivi Canatho Lysimach.,emotional movement,emotions of joy,emotional movement
2947,TextGrid/-Agrippina.xml,186707,186718,Alexandrin.,positive,emotional movement,emotional movement
2948,TextGrid/-Agrippina.xml,186719,186723,lib.,positive,emotions of joy,emotional movement
2949,TextGrid/-Agrippina.xml,186724,186726,1.,positive,emotions of rejection,emotional movement
2950,TextGrid/-Agrippina.xml,186727,186731,Rer.,negative,emotions of suffering,emotional movement
2951,TextGrid/-Agrippina.xml,186732,186739,Theban.,emotional movement,emotional movement,emotional movement
2952,TextGrid/-Agrippina.xml,186775,186781,Natal.,negative,emotions of suffering,suffering
2953,TextGrid/-Agrippina.xml,186782,186800,Comes in Mytholog.,positive,emotions of joy,emotional movement
2954,TextGrid/-Agrippina.xml,186801,186805,lib.,positive,emotions of joy,emotional movement
2955,TextGrid/-Agrippina.xml,186806,186811,1. c.,positive,emotions of rejection,emotional movement
2956,TextGrid/-Agrippina.xml,186812,186820,14. p.m.,emotional movement,emotional movement,emotional movement
2957,TextGrid/-Agrippina.xml,186821,186830,48. seqq.,negative,emotions of suffering,emotional movement
2958,TextGrid/-Agrippina.xml,186866,186910,Vestali  Porcacchi ne' Funerali antichi p.m.,negative,emotions of joy,anger
2959,TextGrid/-Agrippina.xml,186911,186914,21.,positive,emotions of rejection,emotional movement
2960,TextGrid/-Agrippina.xml,186915,187225,"E' d'avertire, che come s'era ammorzato (il fuoco); non era punto lecito racenderlo con altro fuoco: mà con grandissime preghiere cercando di placar la Deità di Vesta; con molti sacrifici cavavano il nuovo fuoco da' raggi del Sole, accendende fiamma pura & immaculata con un vaso pieno d'acqua opposto al Sole.",positive,emotions of affection,joy
2961,TextGrid/-Agrippina.xml,187261,187374,"Quod in Vestæ Sacrificiis sal rufum tantum offerebatur, quodqque in Calicibus fictilibus asservabatur, docet Lil.",negative,emotions of rejection,"hate, disgust"
2962,TextGrid/-Agrippina.xml,187375,187382,Gyrald.,emotional movement,emotional movement,emotional movement
2963,TextGrid/-Agrippina.xml,187383,187391,Syntagm.,emotional movement,emotions of rejection,emotional movement
2964,TextGrid/-Agrippina.xml,187392,187397,Deor.,negative,emotional movement,suffering
2965,TextGrid/-Agrippina.xml,187398,187405,gentil.,negative,emotional movement,emotional movement
2966,TextGrid/-Agrippina.xml,187406,187409,17.,positive,emotions of joy,anger
2967,TextGrid/-Agrippina.xml,187445,187605,"Julius Capitolinus in Vero: Dicitur sanè tantam habuisse curam flaventium capillorum, ut capiti auri ramenta respergeret, quo magis coma illuminata flavesceret.",positive,emotions of affection,admiration
2968,TextGrid/-Agrippina.xml,187606,187675,Æ. Lampridius: Fuit capillo semper fucato & auri ramentis illuminato.,positive,emotions of joy,joy
2969,TextGrid/-Agrippina.xml,187711,187715,Tac.,emotional movement,emotional movement,emotional movement
2970,TextGrid/-Agrippina.xml,187716,187719,14.,positive,emotions of joy,emotional movement
2971,TextGrid/-Agrippina.xml,187720,187724,Ann.,emotional movement,emotional movement,emotional movement
2972,TextGrid/-Agrippina.xml,187725,187727,c.,negative,emotional movement,emotional movement
2973,TextGrid/-Agrippina.xml,187728,187733,2. n.,positive,emotions of suffering,emotional movement
2974,TextGrid/-Agrippina.xml,187734,187857,"4. quæ puellaribus annis stuprum cum Lepido spe Dominationis admiserat, pari cupidine usqque ad libita Pallantis provoluta.",negative,emotions of rejection,"hate, disgust"
2975,TextGrid/-Agrippina.xml,187858,187864,Et 12.,positive,emotions of joy,suffering
2976,TextGrid/-Agrippina.xml,187865,187869,Ann.,emotional movement,emotional movement,emotional movement
2977,TextGrid/-Agrippina.xml,187870,187872,c.,negative,emotional movement,emotional movement
2978,TextGrid/-Agrippina.xml,187873,187879,25. n.,positive,emotions of suffering,suffering
2979,TextGrid/-Agrippina.xml,187880,187882,1.,positive,emotions of rejection,emotional movement
2980,TextGrid/-Agrippina.xml,187883,187887,& c.,negative,emotional movement,emotional movement
2981,TextGrid/-Agrippina.xml,187888,187894,65. n.,positive,emotions of joy,emotional movement
2982,TextGrid/-Agrippina.xml,187895,187897,4.,positive,emotions of suffering,suffering
2983,TextGrid/-Agrippina.xml,187898,187986,"Pallante adulterô, ne quis ambigat, decus, pudorem, corpus, cuncta regno viliora habere.",positive,emotions of affection,admiration
2984,TextGrid/-Agrippina.xml,188022,188031,Xiphilin.,negative,emotions of rejection,emotional movement
2985,TextGrid/-Agrippina.xml,188032,188041,in Neron.,negative,emotions of suffering,emotional movement
2986,TextGrid/-Agrippina.xml,188042,188046,p.m.,positive,emotions of suffering,emotional movement
2987,TextGrid/-Agrippina.xml,188047,188051,162.,positive,emotions of joy,emotional movement
2988,TextGrid/-Agrippina.xml,188052,188058,Tacit.,negative,emotional movement,emotional movement
2989,TextGrid/-Agrippina.xml,188059,188062,14.,positive,emotions of joy,emotional movement
2990,TextGrid/-Agrippina.xml,188063,188067,Ann.,emotional movement,emotional movement,emotional movement
2991,TextGrid/-Agrippina.xml,188068,188070,c.,negative,emotional movement,emotional movement
2992,TextGrid/-Agrippina.xml,188071,188073,2.,positive,emotions of joy,suffering
2993,TextGrid/-Agrippina.xml,188074,188095,Fabio Rustico Sueton.,emotional movement,emotional movement,emotional movement
2994,TextGrid/-Agrippina.xml,188096,188098,c.,negative,emotional movement,emotional movement
2995,TextGrid/-Agrippina.xml,188099,188218,"28. in Nerone Olim etiam quoties lectica cum matre veheretur, libidinatum incestè ac maculis restis proditum affirmant.",positive,emotions of joy,admiration
2996,TextGrid/-Agrippina.xml,188254,188287,Ferrante Pallavicino nel Panegir.,positive,emotions of joy,suffering
2997,TextGrid/-Agrippina.xml,188288,188299,di Venetia.,negative,emotions of rejection,emotional movement
2998,TextGrid/-Agrippina.xml,188300,188304,p.m.,positive,emotions of suffering,emotional movement
2999,TextGrid/-Agrippina.xml,188305,188308,52.,positive,emotions of joy,joy
3000,TextGrid/-Agrippina.xml,188309,188502,"Nelle bionde chiome, nell' inanellato crine, quasi in rete ei rimase preso: rassomigliando quel pesce, che arde nell' acque, nè altrimente si prende, che con rete fabricata di capelli di Donna.",positive,emotions of rejection,admiration
3001,TextGrid/-Agrippina.xml,188538,188542,Tac.,emotional movement,emotional movement,emotional movement
3002,TextGrid/-Agrippina.xml,188543,188546,14.,positive,emotions of joy,emotional movement
3003,TextGrid/-Agrippina.xml,188547,188553,Annal.,emotional movement,emotional movement,emotional movement
3004,TextGrid/-Agrippina.xml,188554,188556,c.,negative,emotional movement,emotional movement
3005,TextGrid/-Agrippina.xml,188557,188562,2. n.,positive,emotions of suffering,emotional movement
3006,TextGrid/-Agrippina.xml,188563,188565,2.,positive,emotions of joy,suffering
3007,TextGrid/-Agrippina.xml,188601,188644,Castitatem Ciconiarum refert Franzius Hist.,positive,emotions of joy,admiration
3008,TextGrid/-Agrippina.xml,188645,188652,Animal.,negative,emotions of suffering,emotional movement
3009,TextGrid/-Agrippina.xml,188653,188658,part.,positive,emotions of affection,emotional movement
3010,TextGrid/-Agrippina.xml,188659,188666,2. cap.,positive,emotions of joy,admiration
3011,TextGrid/-Agrippina.xml,188667,188674,6. p.m.,positive,emotional movement,joy
3012,TextGrid/-Agrippina.xml,188675,188679,384.,positive,emotions of joy,emotional movement
3013,TextGrid/-Agrippina.xml,188715,188717,§.,negative,emotions of rejection,emotional movement
3014,TextGrid/-Agrippina.xml,188718,188720,3.,positive,emotions of joy,suffering
3015,TextGrid/-Agrippina.xml,188721,188726,Inst.,negative,emotions of suffering,emotional movement
3016,TextGrid/-Agrippina.xml,188727,188735,de nupt.,negative,emotions of joy,emotional movement
3017,TextGrid/-Agrippina.xml,188736,188738,l.,positive,emotional movement,emotional movement
3018,TextGrid/-Agrippina.xml,188739,188746,56. ff.,emotional movement,emotional movement,emotional movement
3019,TextGrid/-Agrippina.xml,188747,188754,de rit.,negative,emotions of suffering,emotional movement
3020,TextGrid/-Agrippina.xml,188755,188760,nupt.,negative,emotions of suffering,emotional movement
3021,TextGrid/-Agrippina.xml,188761,188861,Claudius Germanici Quo justæ inter patruos fratrumqque filias nuptiæ etiam in posterum statuerentur.,negative,emotions of affection,"hate, disgust"
3022,TextGrid/-Agrippina.xml,188862,189008,"Neqque tamen repertus est, nisi unus talis matrimonii cupitor, Talledius Severus Eques Romanus, quem pleriqque Agrippinæ gratiâ impulsum ferebant.",positive,emotions of affection,joy
3023,TextGrid/-Agrippina.xml,189009,189013,Tac.,emotional movement,emotional movement,emotional movement
3024,TextGrid/-Agrippina.xml,189014,189017,12.,positive,emotions of joy,emotional movement
3025,TextGrid/-Agrippina.xml,189018,189024,Annal.,emotional movement,emotional movement,emotional movement
3026,TextGrid/-Agrippina.xml,189025,189027,c.,negative,emotional movement,emotional movement
3027,TextGrid/-Agrippina.xml,189028,189033,7. n.,positive,emotions of suffering,emotional movement
3028,TextGrid/-Agrippina.xml,189034,189036,2.,positive,emotions of joy,suffering
3029,TextGrid/-Agrippina.xml,189037,189040,SC.,negative,emotions of rejection,anger
3030,TextGrid/-Agrippina.xml,189041,189056,Nerva Xiphilin.,negative,emotions of rejection,suffering
3031,TextGrid/-Agrippina.xml,189057,189066,in Nervâ.,negative,emotional movement,emotional movement
3032,TextGrid/-Agrippina.xml,189067,189071,p.m.,positive,emotions of suffering,emotional movement
3033,TextGrid/-Agrippina.xml,189072,189076,241.,positive,emotions of joy,emotional movement
3034,TextGrid/-Agrippina.xml,189078,189105,Antoninus Pius Capitolinus.,emotional movement,emotional movement,emotional movement
3035,TextGrid/-Agrippina.xml,189142,189173,Naso Canace Macareus in Heroid.,positive,emotions of joy,emotional movement
3036,TextGrid/-Agrippina.xml,189209,189269,Antiochus Seleucus Stratonice Erasistratus  Seleucus Appian.,emotional movement,emotions of rejection,emotional movement
3037,TextGrid/-Agrippina.xml,189270,189281,in Syriaco.,negative,emotions of rejection,suffering
3038,TextGrid/-Agrippina.xml,189282,189299,Petrarca nel cap.,positive,emotions of affection,emotional movement
3039,TextGrid/-Agrippina.xml,189300,189324,2. del Trionfo d' Amore.,positive,emotions of affection,love
3040,TextGrid/-Agrippina.xml,189325,189329,p.m.,positive,emotions of suffering,emotional movement
3041,TextGrid/-Agrippina.xml,189330,189334,168.,positive,emotions of joy,emotional movement
3042,TextGrid/-Agrippina.xml,189370,189395,Arnobius contra gentes l.,emotional movement,emotions of affection,emotional movement
3043,TextGrid/-Agrippina.xml,189396,189398,8.,positive,emotions of joy,anger
3044,TextGrid/-Agrippina.xml,189399,189492,Jus est apud Persas misceri cum Matribus: Ægyptiis & Athenis cum sororibus legitima connubia.,negative,emotions of rejection,anger
3045,TextGrid/-Agrippina.xml,189493,189651,"Memoria & Tragœdiæ vestræ incestis gloriantur, quas vos libenter & legitis & auditis: sic & Deos colitis incestos cum Matre, cum Filia, cum Sorore conjunctos.",negative,emotions of suffering,joy
3046,TextGrid/-Agrippina.xml,189687,189709,Præfatio Æmilii Probi.,positive,emotions of rejection,emotional movement
3047,TextGrid/-Agrippina.xml,189745,189762,Semiramis Justin.,emotional movement,emotional movement,emotional movement
3048,TextGrid/-Agrippina.xml,189763,189767,lib.,positive,emotions of joy,emotional movement
3049,TextGrid/-Agrippina.xml,189768,189770,1.,positive,emotions of rejection,emotional movement
3050,TextGrid/-Agrippina.xml,189771,189778,Diodor.,emotional movement,emotional movement,emotional movement
3051,TextGrid/-Agrippina.xml,189779,189785,Sicul.,negative,emotional movement,emotional movement
3052,TextGrid/-Agrippina.xml,189786,189792,Athan.,negative,emotions of rejection,"hate, disgust"
3053,TextGrid/-Agrippina.xml,189793,189801,Kircher.,emotional movement,emotional movement,emotional movement
3054,TextGrid/-Agrippina.xml,189802,189808,Oedip.,positive,emotional movement,emotional movement
3055,TextGrid/-Agrippina.xml,189809,189815,Ægypt.,negative,emotional movement,suffering
3056,TextGrid/-Agrippina.xml,189816,189820,tom.,positive,emotions of rejection,emotional movement
3057,TextGrid/-Agrippina.xml,189821,189829,2. part.,positive,emotions of joy,suffering
3058,TextGrid/-Agrippina.xml,189830,189835,1. c.,positive,emotions of rejection,emotional movement
3059,TextGrid/-Agrippina.xml,189836,189841,3. p.,positive,emotions of joy,suffering
3060,TextGrid/-Agrippina.xml,189842,189845,26.,positive,emotional movement,emotional movement
3061,TextGrid/-Agrippina.xml,189881,189888,Sueton.,negative,emotional movement,emotional movement
3062,TextGrid/-Agrippina.xml,189889,189898,in Neron.,negative,emotions of suffering,emotional movement
3063,TextGrid/-Agrippina.xml,189899,189901,c.,negative,emotional movement,emotional movement
3064,TextGrid/-Agrippina.xml,189902,189905,34.,positive,emotions of joy,suffering
3065,TextGrid/-Agrippina.xml,189941,189948,Sueton.,negative,emotional movement,emotional movement
3066,TextGrid/-Agrippina.xml,189949,189953,d.l.,positive,emotions of suffering,emotional movement
3067,TextGrid/-Agrippina.xml,189954,189958,Tac.,emotional movement,emotional movement,emotional movement
3068,TextGrid/-Agrippina.xml,189959,189962,14.,positive,emotions of joy,emotional movement
3069,TextGrid/-Agrippina.xml,189963,189967,Ann.,emotional movement,emotional movement,emotional movement
3070,TextGrid/-Agrippina.xml,189968,189970,c.,negative,emotional movement,emotional movement
3071,TextGrid/-Agrippina.xml,189971,189973,3.,positive,emotions of joy,suffering
3072,TextGrid/-Agrippina.xml,189974,189976,4.,positive,emotions of suffering,suffering
3073,TextGrid/-Agrippina.xml,190012,190017,Suet.,positive,emotional movement,emotional movement
3074,TextGrid/-Agrippina.xml,190018,190024,d.l.c.,negative,emotions of affection,emotional movement
3075,TextGrid/-Agrippina.xml,190025,190028,34.,positive,emotions of joy,suffering
3076,TextGrid/-Agrippina.xml,190029,190143,Atqque ita conciliatione simulatâ jucundissimis litteris Bajas evocavit ad solennia Quinquatrium simul celebranda.,positive,emotions of joy,joy
3077,TextGrid/-Agrippina.xml,190144,190148,Tac.,emotional movement,emotional movement,emotional movement
3078,TextGrid/-Agrippina.xml,190149,190152,14.,positive,emotions of joy,emotional movement
3079,TextGrid/-Agrippina.xml,190153,190157,Ann.,emotional movement,emotional movement,emotional movement
3080,TextGrid/-Agrippina.xml,190158,190160,c.,negative,emotional movement,emotional movement
3081,TextGrid/-Agrippina.xml,190161,190166,4. n.,positive,emotions of suffering,emotional movement
3082,TextGrid/-Agrippina.xml,190167,190169,1.,positive,emotions of rejection,emotional movement
3083,TextGrid/-Agrippina.xml,190170,190281,"Naso de his quinqque diebus: 
                                  Sanguine prima vacat: nec fas concurrere ferro.",positive,emotions of joy,joy
3084,TextGrid/-Agrippina.xml,190317,190356,"Causa, quod est illâ, nata Minerva die.",negative,emotions of joy,emotional movement
3085,TextGrid/-Agrippina.xml,190392,190510,"Altera tresqque super rasâ celebratur arenâ, 
                                  Ensibus exsertis bellica læta Dea est.",positive,emotions of joy,joy
3086,TextGrid/-Agrippina.xml,190546,190805,"C. Caligula Nam Bajarum medium intervallum Puteolanas ad moles trium milium & sexcentorum ferè passum ponte conjunxit, contractis undiqque onerariis navibus & ordine duplici ad anchoras collocatis, superjectoqque aggere terreno ac directo in Appiæ viæ formam.",negative,emotions of joy,emotional movement
3087,TextGrid/-Agrippina.xml,190806,190959,"Scio plerosqque æstimasse, talem à Cajo pontem excogitatum æmulatione Xerxis, qui non sine admiratione aliquanto angustiorem Hellespontum contabulaverit.",negative,emotions of rejection,admiration
3088,TextGrid/-Agrippina.xml,190960,190971,&c. Sueton.,negative,emotions of suffering,anger
3089,TextGrid/-Agrippina.xml,190972,190983,in Caligul.,negative,emotions of suffering,emotional movement
3090,TextGrid/-Agrippina.xml,190984,190986,c.,negative,emotional movement,emotional movement
3091,TextGrid/-Agrippina.xml,190987,190990,19.,positive,emotional movement,emotional movement
3092,TextGrid/-Agrippina.xml,191026,191076,Scipione Mazzella nell' Antichità di Pozzuolo cap.,positive,emotions of joy,suffering
3093,TextGrid/-Agrippina.xml,191077,191080,20.,positive,emotional movement,emotional movement
3094,TextGrid/-Agrippina.xml,191081,191084,21.,positive,emotions of rejection,emotional movement
3095,TextGrid/-Agrippina.xml,191085,191110,Epigramma Matteo Faëtano.,negative,emotions of suffering,suffering
3096,TextGrid/-Agrippina.xml,191146,191413,"Dum Bajis dormiret Amor prope littus in umbrâ 
                                  murmure detentus lene fluentis aquæ; 
                                  conspexêre illum Nymphæ multo igne coruscum, 
                                  & raptas lymphis supposuêre faces.",positive,emotions of suffering,love
3097,TextGrid/-Agrippina.xml,191449,191566,"Quis gelidum credat subitò exarsisse liquorem 
                                  atqque inde æternos emicuisse focos?",negative,emotions of rejection,emotional movement
3098,TextGrid/-Agrippina.xml,191602,191730,"Nec mirum, his flammis, toties quibus arserat æther, 
                                  vos quoqque perpetuum si caluistis aquæ.",negative,emotions of rejection,"hate, disgust"
3099,TextGrid/-Agrippina.xml,191731,191863,Welches ich also versetzet: Die Liebe schlief bey Baj' am schattichten Gestade / Gereitzet durch den Rausch der linden Silber-flutt.,positive,emotions of affection,love
3100,TextGrid/-Agrippina.xml,191864,191968,Als ihn die Nymphen sahn umbstrahlt von so viel Glutt / Versteckten sie alsbald die Fackeln ihm im Bade.,negative,emotions of suffering,Schadenfreude
3101,TextGrid/-Agrippina.xml,191969,192043,Hiervon ward alsobald das kalte Kwäll entzündet / Die Flammen brachen für.,negative,emotions of fear,fear
3102,TextGrid/-Agrippina.xml,192044,192173,Wer dis nicht glauben kan / Der wisse: Daß der Brand oft steckt den Himmel an / Von dem man stete Wärmbd in diesen Waßern findet.,negative,emotions of joy,suffering
3103,TextGrid/-Agrippina.xml,192209,192216,Xiphil.,emotional movement,emotions of rejection,emotional movement
3104,TextGrid/-Agrippina.xml,192217,192226,in Neron.,negative,emotions of suffering,emotional movement
3105,TextGrid/-Agrippina.xml,192227,192231,p.m.,positive,emotions of suffering,emotional movement
3106,TextGrid/-Agrippina.xml,192232,192236,163.,positive,emotions of joy,emotional movement
3107,TextGrid/-Agrippina.xml,192237,192243,Tacit.,negative,emotional movement,emotional movement
3108,TextGrid/-Agrippina.xml,192244,192247,14.,positive,emotions of joy,emotional movement
3109,TextGrid/-Agrippina.xml,192248,192254,Annal.,emotional movement,emotional movement,emotional movement
3110,TextGrid/-Agrippina.xml,192255,192260,4. n.,positive,emotions of suffering,emotional movement
3111,TextGrid/-Agrippina.xml,192261,192263,5.,positive,emotions of joy,joy
3112,TextGrid/-Agrippina.xml,192264,192271,Sueton.,negative,emotional movement,emotional movement
3113,TextGrid/-Agrippina.xml,192272,192281,in Neron.,negative,emotions of suffering,emotional movement
3114,TextGrid/-Agrippina.xml,192282,192284,c.,negative,emotional movement,emotional movement
3115,TextGrid/-Agrippina.xml,192285,192288,34.,positive,emotions of joy,suffering
3116,TextGrid/-Agrippina.xml,192324,192358,Creperejus Gallus Aceronia  Tacit.,emotional movement,emotions of suffering,emotional movement
3117,TextGrid/-Agrippina.xml,192359,192362,14.,positive,emotions of joy,emotional movement
3118,TextGrid/-Agrippina.xml,192363,192367,Ann.,emotional movement,emotional movement,emotional movement
3119,TextGrid/-Agrippina.xml,192368,192370,c.,negative,emotional movement,emotional movement
3120,TextGrid/-Agrippina.xml,192371,192373,5.,positive,emotions of joy,joy
3121,TextGrid/-Agrippina.xml,192409,192427,Arion: Ovidio lib.,positive,emotions of joy,emotional movement
3122,TextGrid/-Agrippina.xml,192428,192441,2. de Fastis.,positive,emotions of joy,emotional movement
3123,TextGrid/-Agrippina.xml,192442,192448,Gelio.,positive,emotional movement,emotional movement
3124,TextGrid/-Agrippina.xml,192449,192451,l.,positive,emotional movement,emotional movement
3125,TextGrid/-Agrippina.xml,192452,192458,17. c.,positive,emotional movement,suffering
3126,TextGrid/-Agrippina.xml,192459,192462,19.,positive,emotional movement,emotional movement
3127,TextGrid/-Agrippina.xml,192463,192475,Plinius lib.,positive,emotions of joy,anger
3128,TextGrid/-Agrippina.xml,192476,192483,9. cap.,positive,emotions of joy,emotional movement
3129,TextGrid/-Agrippina.xml,192484,192486,8.,positive,emotions of joy,anger
3130,TextGrid/-Agrippina.xml,192487,192495,Solinus.,emotional movement,emotional movement,emotional movement
3131,TextGrid/-Agrippina.xml,192496,192498,c.,negative,emotional movement,emotional movement
3132,TextGrid/-Agrippina.xml,192499,192502,17.,positive,emotions of joy,anger
3133,TextGrid/-Agrippina.xml,192504,192652,"Divo Augustô Principe in Campania Delphinem puer fragmentis panis primo allexit & in tantum consuetudo valuit, ut alendum se etiam manibus crederet.",positive,emotions of affection,admiration
3134,TextGrid/-Agrippina.xml,192653,192811,"Mox cum profluxisset pueri audacia, intra spatia eum Lucrini Lacûs vectitavit, unde essectum ut à Bajano littore equitantem puerum Puteolos usqque perveheret.",negative,emotions of suffering,admiration
3135,TextGrid/-Agrippina.xml,192812,192920,"Hoc per annos plurimos tamdiu gestum est, donec assiduo spectaculo desineret miraculum esse, quod gerebatur.",negative,emotions of suffering,suffering
3136,TextGrid/-Agrippina.xml,192921,192995,"Sed ubi obiit puer, sub oculis publicis desiderii mœrore Delphin interiit.",negative,emotions of joy,emotional movement
3137,TextGrid/-Agrippina.xml,192996,193092,"Pigeret hoc asseverare, ni Mecænatis & Fabiani multorumqque præterea esset literis comprehensum.",negative,emotions of joy,suffering
3138,TextGrid/-Agrippina.xml,193093,193108,A. Gellius lib.,positive,emotions of joy,emotional movement
3139,TextGrid/-Agrippina.xml,193109,193114,7. c.,positive,emotional movement,suffering
3140,TextGrid/-Agrippina.xml,193115,193117,8.,positive,emotions of joy,anger
3141,TextGrid/-Agrippina.xml,193118,193168,Pausania Mazzella nell' Antichità di Pozzuolo cap.,positive,emotions of joy,joy
3142,TextGrid/-Agrippina.xml,193169,193175,15. p.,positive,emotions of joy,emotional movement
3143,TextGrid/-Agrippina.xml,193176,193179,51.,positive,emotions of joy,emotional movement
3144,TextGrid/-Agrippina.xml,193215,193232,Zonaras Xiphilin.,emotional movement,emotions of joy,emotional movement
3145,TextGrid/-Agrippina.xml,193233,193242,in Neron.,negative,emotions of suffering,emotional movement
3146,TextGrid/-Agrippina.xml,193243,193245,p.,negative,emotions of suffering,suffering
3147,TextGrid/-Agrippina.xml,193246,193250,166.,positive,emotions of joy,anger
3148,TextGrid/-Agrippina.xml,193286,193290,Tac.,emotional movement,emotional movement,emotional movement
3149,TextGrid/-Agrippina.xml,193291,193294,14.,positive,emotions of joy,emotional movement
3150,TextGrid/-Agrippina.xml,193295,193299,Ann.,emotional movement,emotional movement,emotional movement
3151,TextGrid/-Agrippina.xml,193300,193302,c.,negative,emotional movement,emotional movement
3152,TextGrid/-Agrippina.xml,193303,193305,5.,positive,emotions of joy,joy
3153,TextGrid/-Agrippina.xml,193306,193308,6.,positive,emotions of joy,suffering
3154,TextGrid/-Agrippina.xml,193309,193311,7.,positive,emotions of joy,suffering
3155,TextGrid/-Agrippina.xml,193312,193314,8.,positive,emotions of joy,anger
3156,TextGrid/-Agrippina.xml,193350,193412,"Ægisthus Agamemnon, Sophocles in Electra, Euripides in Oreste.",positive,emotions of affection,emotional movement
3157,TextGrid/-Agrippina.xml,193448,193454,l. un.,negative,emotional movement,emotional movement
3158,TextGrid/-Agrippina.xml,193455,193487,C. de his qui parentes vel libr.,negative,emotions of affection,love
3159,TextGrid/-Agrippina.xml,193488,193494,occid.,negative,emotions of suffering,emotional movement
3160,TextGrid/-Agrippina.xml,193495,193604,"Νέρων, ᾽Ορέστης, ᾽Αλκμαίων, μητροκτόνοι, 
                                  Nero, Orestes, Alcmæon matricidæ.",positive,emotions of joy,emotional movement
