,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1248,TextGrid/-Sophia.xml,79992,80079,Der ist nicht zu verdencken / Der Malvasier erwehlt / eh' er sich Gift lässt schencken.,positive,emotions of joy,admiration
1249,TextGrid/-Sophia.xml,80080,80233,Wer in dem Glauben wil ein Auge drücken zu / Der macht die Seele blind / stöhrt die Gewissens-Ruh / Verfehlt den Himmels-Port / und stehet auf dem Falle.,negative,emotions of rejection,fear
1250,TextGrid/-Sophia.xml,80234,80579,"Es mag der Kaiser nun mit Zucker oder Galle 
                                        Einschencken stärckstes Gift; Er mag die Kinder Mir Durch grimmste Tyranney von meinen Brüsten reissen / Sophiens morschen Leib vor Beer und Tyger schmeissen / Ja es mag selbst die Welt mit Luft und Flut eingehn; Sophie wird als ein Felß bey ihrem Jesus stehn!",negative,emotions of fear,suffering
1251,TextGrid/-Sophia.xml,80580,80602,O mehr als ädles Weib!,positive,emotions of suffering,admiration
1252,TextGrid/-Sophia.xml,80603,80621,O starcke Amazone!,negative,emotions of joy,emotional movement
1253,TextGrid/-Sophia.xml,80622,80710,Dir weicht Harpalice mit ihrer Sieges-Krone / Und Rhodogune legt vor dir die Palmen hin!,positive,emotions of joy,joy
1254,TextGrid/-Sophia.xml,80711,80737,Jch werde gantz bestürtzt!,positive,emotions of affection,emotional movement
1255,TextGrid/-Sophia.xml,80738,80764,Jch weiß nicht wo ich bin!,emotional movement,emotional movement,emotional movement
1256,TextGrid/-Sophia.xml,80765,80868,Dein Christus muß fürwahr besondre Kräfte haben / Der schwache Frauen auch in höchster Angst kan laben!,negative,emotions of affection,joy
1257,TextGrid/-Sophia.xml,80869,80887,Seren' und Flavia!,positive,emotions of joy,emotional movement
1258,TextGrid/-Sophia.xml,80888,80913,Mein Hertze wird gerührt!,negative,emotions of suffering,emotional movement
1259,TextGrid/-Sophia.xml,80914,80918,Auf!,negative,emotions of fear,emotional movement
1260,TextGrid/-Sophia.xml,80919,80966,Liebt Sophiens Gott / der zu den Sternen führt!,positive,emotions of affection,love
1261,TextGrid/-Sophia.xml,80967,81281,Durchlauchtigste Princeß / das Demantfeste lieben Der Himmlischen Sophie / die keine Qual betrüben / Kein Schertz verführen kan / hat eben meinen Geist Mit solcher Brunst entzündt / daß Er sich nun entschleusst Den Götzen dienst zu fliehn / und den Gott anzubetten / Der eintzig brechen kan des Rhadamantus Ketten.,positive,emotions of affection,love
1262,TextGrid/-Sophia.xml,81282,81329,Nimm / weiseste Sophie mich nur in deinen Bund!,positive,emotions of affection,love
