,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2507,TextGrid/-Masaniello.xml,223192,223271,Mein Herr / er lasse sich doch bewegen / und schone dieses unschuldigen Mannes.,negative,emotions of suffering,compassion
2508,TextGrid/-Masaniello.xml,223273,223379,Wenn wir den Haß der Weltlichen und Geistlichen über uns laden wollen / so müssen wir wohl verlohren seyn.,negative,emotions of rejection,"hate, disgust"
2509,TextGrid/-Masaniello.xml,223381,223412,Jhr Hunds-Buben / wer seyd jhr?,negative,emotions of joy,emotional movement
2510,TextGrid/-Masaniello.xml,223414,223500,Ich bin ein getreuer Diener / der bey der itzigen Regierung Leib und Leben lassen wil.,positive,emotions of affection,admiration
2511,TextGrid/-Masaniello.xml,223502,223528,So steh auff meiner Seite.,positive,emotions of affection,friendship
2512,TextGrid/-Masaniello.xml,223530,223570,Das wil ich thun als ein ehrlicher Kerl.,positive,emotions of affection,friendship
2513,TextGrid/-Masaniello.xml,223572,223587,Aber wer bistu?,emotional movement,emotional movement,emotional movement
2514,TextGrid/-Masaniello.xml,223589,223609,Ich bin auch so gut.,positive,emotions of affection,admiration
2515,TextGrid/-Masaniello.xml,223611,223695,Hastu nicht meine Action getadelt / da ich meine Autorität an dem Mönche sehen ließ?,negative,emotions of rejection,anger
2516,TextGrid/-Masaniello.xml,223697,223744,Ich gestehe es / ich habe vor jhn intercediret.,negative,emotions of suffering,suffering
2517,TextGrid/-Masaniello.xml,223746,223817,Das heist so viel / du hast mich getadelt / und dieses hastu verdienet.,negative,emotions of rejection,anger
2518,TextGrid/-Masaniello.xml,223859,223889,Er giebt jhm eine Maulschelle.,positive,emotions of rejection,anger
2519,TextGrid/-Masaniello.xml,223891,223947,Dieser Lohnung halben bin ich nicht in die Stadt kommen.,negative,emotions of rejection,anger
2520,TextGrid/-Masaniello.xml,223949,224125,So packe dich zwantzig Meilen von Neapolis weg / wo ich dich in einem Tage nicht zwantzig mahl soll hencken oder köpffen lassen; Aber was ist dort vor ein Auffstand vom Volcke?,negative,emotions of rejection,"hate, disgust"
2521,TextGrid/-Masaniello.xml,224126,224208,last sie herkommen / oder wo ich sie suchen soll / so stehen sie in Lebens Gefahr.,negative,emotions of fear,fear
2522,TextGrid/-Masaniello.xml,224210,224286,Es sind schwache Leute / welche jhre Kinder von der Gasse nach Hause führen.,negative,emotions of rejection,"hate, disgust"
2523,TextGrid/-Masaniello.xml,224288,224309,Sie müssen herkommen.,emotional movement,emotions of rejection,emotional movement
2524,TextGrid/-Masaniello.xml,224348,224402,"Elisa, Laura mit jhren Kindern und den andern Weibern.",negative,emotions of suffering,suffering
2525,TextGrid/-Masaniello.xml,224404,224444,Ach wie sträfflich ist der Herr Oberste.,negative,emotions of rejection,compassion
2526,TextGrid/-Masaniello.xml,224446,224549,Ich höre / es ist kein Mensch mehr des Lebens sicher: er haut und sticht um sich / wie der böse Volant.,negative,emotions of rejection,"hate, disgust"
2527,TextGrid/-Masaniello.xml,224551,224599,Ach wenn er mir meine Kinder in Schaden brächte!,negative,emotions of suffering,suffering
2528,TextGrid/-Masaniello.xml,224601,224662,Mein Mann ist erst in Leib und Lebens Gefahr bey jhm gewesen.,negative,emotions of fear,fear
2529,TextGrid/-Masaniello.xml,224664,224726,Ach er kömt auf uns loß: ach er schlägt uns doch alle zu Tode.,negative,emotions of suffering,suffering
2530,TextGrid/-Masaniello.xml,224768,224858,Er kömt mit blossen Degen auf sie loß / sie fallen alle nieder auff die Knie und schreyen.,negative,emotions of suffering,"hate, disgust"
2531,TextGrid/-Masaniello.xml,224859,224902,O gnädiger Herr Oberster;  Was jhr Bestien?,negative,emotions of rejection,emotional movement
2532,TextGrid/-Masaniello.xml,224903,224925,Wer ist euer Oberster?,emotional movement,emotional movement,emotional movement
2533,TextGrid/-Masaniello.xml,224926,224996,Ich habe nichts mit dem Ampte zuschaffen / der Vice-Roy ist euer Herr.,positive,emotions of affection,anger
2534,TextGrid/-Masaniello.xml,224998,225019,Ja / ja der Vice-Roy.,positive,emotions of joy,emotional movement
2535,TextGrid/-Masaniello.xml,225021,225032,Was sagstu?,emotional movement,emotions of rejection,emotional movement
2536,TextGrid/-Masaniello.xml,225033,225065,hastu mich auch schon abgesetzt.,negative,emotions of suffering,suffering
2537,TextGrid/-Masaniello.xml,225066,225114,Weiche mir aus den Augen / oder du must sterben.,negative,emotions of fear,despair
2538,TextGrid/-Masaniello.xml,225156,225231,Er jagt sie hinein / und fängt mit den blossen Degen schändlich an zurasen.,negative,emotions of rejection,"hate, disgust"
2539,TextGrid/-Masaniello.xml,225233,225266,Ha / wo ist der König in Spanien?,emotional movement,emotional movement,emotional movement
2540,TextGrid/-Masaniello.xml,225267,225304,ich wil Brüderschafft mit ihm machen.,positive,emotions of affection,friendship
2541,TextGrid/-Masaniello.xml,225305,225331,Sieh da / bistu der Pabst?,positive,emotions of joy,joy
2542,TextGrid/-Masaniello.xml,225332,225379,ich werde gewiß die Lehn bey dir suchen sollen.,negative,emotions of rejection,love
2543,TextGrid/-Masaniello.xml,225380,225474,Oder wilstu mich irgend zum Cardinal machen / daß ich meine Charge zu Neapolis verlieren soll?,negative,emotions of rejection,fear
2544,TextGrid/-Masaniello.xml,225475,225588,Siehe / da hastu eines mit dem Degen / daß dir die Haare in deinem schimlichten Barte in der Lufft herum fliegen.,negative,emotions of rejection,anger
2545,TextGrid/-Masaniello.xml,225589,225604,O was wolt jhr?,negative,emotional movement,emotional movement
2546,TextGrid/-Masaniello.xml,225605,225644,Last mich der Vice-Roy gefangen nehmen?,positive,emotions of fear,fear
2547,TextGrid/-Masaniello.xml,225645,225680,Ich wil sehen / wer mich angreifft.,negative,emotions of rejection,anger
2548,TextGrid/-Masaniello.xml,225681,225706,Schlag todt / schmeiß zu!,negative,emotions of rejection,anger
2549,TextGrid/-Masaniello.xml,225748,225780,Er läufft in der Raserey hinein.,positive,emotions of rejection,"hate, disgust"
2550,TextGrid/-Masaniello.xml,225819,225845,"Xaverio, Arpaja, Furfante.",emotional movement,emotions of rejection,emotional movement
2551,TextGrid/-Masaniello.xml,225847,225926,"Warum wird uns eine Sache zugemuthet, die uns wieder in neue Gefahr setzen kan?",negative,emotions of fear,fear
2552,TextGrid/-Masaniello.xml,225928,225986,Es ist keine Gefahr dabey: das gantze Volck ist zufrieden.,positive,emotions of joy,joy
2553,TextGrid/-Masaniello.xml,225987,226077,Der gute Mann hat sich wohl um die Stadt verdient / wer kan wieder eine solche Kranckheit?,positive,emotions of affection,compassion
2554,TextGrid/-Masaniello.xml,226078,226108,Sie geben jhm nur Auffenthalt.,positive,emotions of suffering,love
2555,TextGrid/-Masaniello.xml,226110,226282,Es geschicht jhm eine grosse Wohlthat / wenn er wohl verwahret wird: denn er möchte aus Unwissenheit was begehen / das jhm hernach bey vollem Verstande sehr gereuen möchte.,positive,emotions of suffering,compassion
2556,TextGrid/-Masaniello.xml,226284,226439,Wenn er aber loß käme / und schmisse uns die Cellen über den Hauffen / oder breche uns armen Leuten die Hälse / so wird uns niemand den Schaden gut machen.,negative,emotions of rejection,anger
2557,TextGrid/-Masaniello.xml,226441,226484,Es soll schon gute Vorsorge dabey geschehn.,negative,emotions of joy,joy
2558,TextGrid/-Masaniello.xml,226486,226560,"Und jhr Herren Patres, meint jhr etwan / daß wir euch lange bitten werden?",negative,emotions of suffering,anger
2559,TextGrid/-Masaniello.xml,226561,226655,wir wollen jhn ins Kloster liefern; habt jhr nicht Lust darzu / so schmeisset uns wieder rauß.,negative,emotions of rejection,anger
2560,TextGrid/-Masaniello.xml,226657,226702,Ich sehe wohl / es geht über die Geistlichen.,negative,emotions of rejection,"hate, disgust"
2561,TextGrid/-Masaniello.xml,226741,226767,Die Vorigen und Francesco.,positive,emotional movement,emotional movement
2562,TextGrid/-Masaniello.xml,226769,226825,Ach was vor eine Comœdie haben wir in der Kirche gehabt!,negative,emotions of joy,joy
2563,TextGrid/-Masaniello.xml,226826,226871,Nun ist Herr Masaniello gantz rasende worden.,negative,emotions of rejection,anger
2564,TextGrid/-Masaniello.xml,226872,227095,Er stieg in Gegenwart des Herrn Ertz-Bischoffs auf die Cantzel / und brachte allerhand Ketzerische und lästerliche Worte vor / biß er endlich herunter kam / jhm zu   Was jhr Eminentz befehlen / dem müssen wir gehorsam seyn.,negative,emotions of rejection,anger
2565,TextGrid/-Masaniello.xml,227097,227147,Es hätte fürwar auch ohne Befehl geschehen müssen.,negative,emotions of rejection,anger
2566,TextGrid/-Masaniello.xml,227148,227221,Denn es ist noch lange nicht an dem / daß uns die Mönche braviren sollen.,positive,emotions of joy,Schadenfreude
2567,TextGrid/-Masaniello.xml,227223,227273,So werdet jhr wissen / was euch am besten ansteht.,positive,emotions of joy,joy
2568,TextGrid/-Masaniello.xml,227275,227355,Ich halte / sie bringen jhn schon: ich werde meine Zuflucht in die Zelle nehmen.,negative,emotions of rejection,suffering
2569,TextGrid/-Masaniello.xml,227357,227416,Und ich werde mich auch in mein Schnecken-Hauß verkriechen.,negative,emotions of rejection,"hate, disgust"
2570,TextGrid/-Masaniello.xml,227455,227534,"Masaniello, Tambourino, Saldo, Truffaldino, Bazzo, Matto bringen jhn geschlept.",positive,emotions of joy,joy
2571,TextGrid/-Masaniello.xml,227536,227558,Wo führt jhr mich hin?,emotional movement,emotional movement,emotional movement
2572,TextGrid/-Masaniello.xml,227559,227592,ich bin gantz vernünfftig worden.,negative,emotions of joy,anger
2573,TextGrid/-Masaniello.xml,227594,227615,Er soll nur ausruhen.,negative,emotions of suffering,suffering
2574,TextGrid/-Masaniello.xml,227616,227678,Jhr Eminentz haben sie drum gebeten / und sie habens zugesagt.,positive,emotions of affection,admiration
2575,TextGrid/-Masaniello.xml,227680,227705,Es ist alles gut gemeint.,positive,emotions of joy,admiration
2576,TextGrid/-Masaniello.xml,227707,227776,Und wir wollen bey jhm bleiben daß ihm kein Schade wiederfahren soll.,negative,emotions of affection,compassion
2577,TextGrid/-Masaniello.xml,227778,227809,Soll ich mich drauff verlassen?,negative,emotions of affection,anger
2578,TextGrid/-Masaniello.xml,227811,227818,Ach ja.,emotional movement,emotions of joy,emotional movement
2579,TextGrid/-Masaniello.xml,227819,227908,Er gehe nur / und gebrauche sich seiner Ruhe / wir wollen ihm vor allen Schaden gut seyn.,negative,emotions of affection,compassion
2580,TextGrid/-Masaniello.xml,227910,227994,Wir sind getreue Leute: wer wil sich wagen / in unserer Gegenwart etwas vorzunehmen?,positive,emotions of affection,admiration
2581,TextGrid/-Masaniello.xml,227996,228046,Nu / nu / mein lieber Herr / er lasse sich weisen.,negative,emotions of rejection,compassion
2582,TextGrid/-Masaniello.xml,228048,228102,Jhr Eminentz kommen / wo sie nicht in die Kammer gehn.,positive,emotions of rejection,"hate, disgust"
2583,TextGrid/-Masaniello.xml,228104,228151,So macht doch fort / und weiset mir die Kammer.,negative,emotions of rejection,anger
2584,TextGrid/-Masaniello.xml,228193,228247,Er wird in die innerste Scene geführet / Sie fällt zu.,negative,emotional movement,suffering
2585,TextGrid/-Masaniello.xml,228286,228322,"Salvador, Angelo, Laudato, Afflitto.",positive,emotions of joy,emotional movement
2586,TextGrid/-Masaniello.xml,228324,228429,Jhr Brüder / die Zeit ist kommen / daß sich der Adel von Neapolis aus der eusersten Schande wickeln soll.,negative,emotions of rejection,"hate, disgust"
2587,TextGrid/-Masaniello.xml,228431,228568,Wir wollen den Nahmen verdienen / daß wir einen schändlichen Drachen erleget haben / davon gantz Neapolis hätte sollen vergifftet werden.,negative,emotions of rejection,"hate, disgust"
2588,TextGrid/-Masaniello.xml,228570,228670,Und wenn er Stahleysen feste wäre / so wil ich seinen verfluchten Cörper mit diesem Gewehr auflösen.,negative,emotions of rejection,"hate, disgust"
2589,TextGrid/-Masaniello.xml,228672,228776,Wir wollen jhn verfolgen biß auff den Tod / darnach mag der Cörper andern in die Hände geliefert werden.,negative,emotions of rejection,"hate, disgust"
2590,TextGrid/-Masaniello.xml,228778,228851,Aber er ist nicht allein: wenn sich das Lumpen-Gesindel zur Wehre setzte?,negative,emotions of rejection,anger
2591,TextGrid/-Masaniello.xml,228853,228907,Wer das Monstrum beschützen wil / der ist unser Feind.,negative,emotions of rejection,"hate, disgust"
2592,TextGrid/-Masaniello.xml,228909,228963,Sie bilden sich ein / alß wäre keine Gefahr verhanden.,negative,emotions of suffering,fear
2593,TextGrid/-Masaniello.xml,228964,229047,Ehe sie an einige Gegenwehr gedencken / so wird die Bestie über den Hauffen liegen.,negative,emotions of rejection,Schadenfreude
2594,TextGrid/-Masaniello.xml,229049,229191,Und wie leicht ist es / daß wir mit freundlichen Minen in das Gemach geschlichen kommen / biß die Gelegenheit erscheinet das Gewehr zu zucken.,negative,emotions of rejection,joy
2595,TextGrid/-Masaniello.xml,229193,229270,So gehts drauff loß: Wie wir uns verschworen haben / so stehen wir beysammen.,negative,emotions of affection,friendship
2596,TextGrid/-Masaniello.xml,229272,229335,Derselbe sey in Ewigkeit geschimpffet / der anitzo verzagt ist.,negative,emotions of rejection,"hate, disgust"
2597,TextGrid/-Masaniello.xml,229337,229415,Und der bleib ein ewiger Feinde des Königreiches / der anitzo barmhertzig ist.,negative,emotions of rejection,"hate, disgust"
2598,TextGrid/-Masaniello.xml,229417,229456,Und damit werden wir die Kammer suchen.,negative,emotions of fear,anger
2599,TextGrid/-Masaniello.xml,229458,229542,Holla / ist niemand hier / der uns den Ort weiset / wo sich Herr Masaniello aufhält?,emotional movement,emotional movement,emotional movement
2600,TextGrid/-Masaniello.xml,229584,229618,Die mittelste Scene eröffnet sich.,positive,emotional movement,emotional movement
2601,TextGrid/-Masaniello.xml,229620,229676,Hier bin ich / jhr lieben Brüder / was habt jhr zu thun?,negative,emotional movement,joy
2602,TextGrid/-Masaniello.xml,229678,229703,Dieses haben wir zu thun.,negative,emotions of rejection,anger
2603,TextGrid/-Masaniello.xml,229745,229781,Sie geben alle Vier zu gleich Feuer.,negative,emotions of affection,joy
2604,TextGrid/-Masaniello.xml,229823,229839,in dem er fällt.,negative,emotions of suffering,suffering
2605,TextGrid/-Masaniello.xml,229841,229880,O jhr Verräther und Undanckbaren Leute!,negative,emotions of rejection,anger
2606,TextGrid/-Masaniello.xml,229922,229961,Er fällt in die mittelste Scene hinein.,negative,emotional movement,emotional movement
2607,TextGrid/-Masaniello.xml,229962,229987,Die umstehenden schreyen.,negative,emotions of fear,fear
2608,TextGrid/-Masaniello.xml,229988,230072,Ach weh unser Haupt ist todt / das Volck und die gantze Bürgerschafft ist verrathen.,negative,emotions of suffering,suffering
2609,TextGrid/-Masaniello.xml,230114,230133,Die Scene fällt zu.,negative,emotional movement,suffering
2610,TextGrid/-Masaniello.xml,230135,230201,So last uns nunmehr die tapffere That durch alle Gassen ausruffen.,negative,emotions of rejection,Schadenfreude
2611,TextGrid/-Masaniello.xml,230203,230248,GOtt gebe dem Könige in Spanien langes Leben!,positive,emotions of affection,admiration
2612,TextGrid/-Masaniello.xml,230250,230270,Masaniello ist todt.,negative,emotions of suffering,despair
2613,TextGrid/-Masaniello.xml,230272,230325,Und wer seinen Nahmen nennen wird / der soll sterben.,negative,emotions of rejection,"hate, disgust"
2614,TextGrid/-Masaniello.xml,230327,230434,Und wer sein Geschlecht nicht mit Schwerdt und Feuer verfolgt / der soll unter unsre Feinde gezehlt werden.,negative,emotions of rejection,Schadenfreude
2615,TextGrid/-Masaniello.xml,230436,230514,Auff und helffet mir das Haupt Hertzogs Caraffa von dem Thore herunter langen.,positive,emotions of fear,suffering
2616,TextGrid/-Masaniello.xml,230515,230650,Ich weiß / es wird mir an Cavallieren nicht mangeln / die mir beystehn / und wenn es dem gantzen Volcke solte ein Stachel im Auge seyn.,positive,emotions of affection,admiration
2617,TextGrid/-Masaniello.xml,230652,230687,Ich werde mich nicht ausschliessen.,negative,emotions of fear,suffering
2618,TextGrid/-Masaniello.xml,230688,230742,Hört zu jhr Leute: der verfluchte Masaniello ist todt.,negative,emotions of rejection,despair
2619,TextGrid/-Masaniello.xml,230781,230822,Allegro trägt ein Stücke von einem Fusse.,positive,emotions of affection,suffering
2620,TextGrid/-Masaniello.xml,230823,230882,Ha jhr Leute / hab ich nicht einen guten Fisch-Fang gethan?,positive,emotions of joy,joy
2621,TextGrid/-Masaniello.xml,230883,231008,Meine Courtisie bekam mir auf dem Castell gar übel / und ich muste mich als einen Bernheuterischen Pappegoy tractiren lassen.,negative,emotions of suffering,anger
2622,TextGrid/-Masaniello.xml,231009,231329,Aber seit ich aus dem Gebauer geflogen bin / so hat es ein fein Stücke Arbeit gesetzt / denn da die Leute nur hörten / daß etliche den ehrlichen Vogel Masaniello wolten todt machen / so bestalten sie schon gewisse Leute / die jhn solten in Stücken zureissen / damit sie auch eine Reliqvie zum Gedächtnis aufheben könten.,negative,emotions of suffering,anger
2623,TextGrid/-Masaniello.xml,231330,231482,Drum wie der Bettel-Tantz angieng / so war ich der erste / und hielt jhm bey dem Beine so feste / daß mir ein ziemlich Stücke in der Hand geblieben ist.,positive,emotions of affection,Schadenfreude
2624,TextGrid/-Masaniello.xml,231483,231627,Was meint jhr nun / wie viel ehrliche Leute ich damit werde betheilen können / und wie viel Ducaten ich vor ein klein bißgen werde fodern mögen?,positive,emotions of joy,joy
2625,TextGrid/-Masaniello.xml,231628,231776,Ich halte immer / wo mir der Handel gut von statten gehet / so erschlag ich ein paar Bauer / und verkauffe jhr zerhacktes alles vor solches Fleisch.,negative,emotions of rejection,Schadenfreude
2626,TextGrid/-Masaniello.xml,231777,231975,Nun ich halte / dort unten find ich wohl keinen Kauffmann / der mir die Wahre mit viel Ducaten bezahlt / drum werd ich wohl einen Marckt suchen müssen / da man dergleichen besser zubezahlen pfleget.,negative,emotions of suffering,suffering
2627,TextGrid/-Masaniello.xml,232014,232034,"Matelone, Anaclerio.",emotional movement,emotional movement,emotional movement
2628,TextGrid/-Masaniello.xml,232036,232090,So bin ich mit gutem Glück wieder in die Stadt kommen.,positive,emotions of joy,joy
2629,TextGrid/-Masaniello.xml,232092,232124,Es ist alle Furcht verschwunden.,negative,emotions of fear,fear
2630,TextGrid/-Masaniello.xml,232125,232243,Der Pöbel steht in Furcht und Zittern / und bedencket erst / was ein jedweder wegen seiner Buben-Stücke verdienet hat.,negative,emotions of fear,fear
2631,TextGrid/-Masaniello.xml,232245,232349,Unserer Palläste könten wir vergessen / wer mir nur meinen Herren Bruder wiederum könte lebendig machen.,negative,emotions of affection,love
2632,TextGrid/-Masaniello.xml,232351,232616,Es haben gleichwohl etliche ehrliche von Adel so viel gethan / und haben das Eiserne Gegitter mit seinen Haupte herunter gerissen: haben es auch in dem nechsten Kloster so lange zur Verwahrung gegeben / biß solches mit gewöhnlichen Ceremonien könte begraben werden.,negative,emotions of affection,admiration
2633,TextGrid/-Masaniello.xml,232618,232693,Die ehrlichen Cavalliers sollen es künfftiger Zeit wohl zu geniessen haben.,positive,emotions of joy,joy
2634,TextGrid/-Masaniello.xml,232694,232738,Doch wo befindet sich der verfluchte Cörper?,negative,emotions of rejection,"hate, disgust"
2635,TextGrid/-Masaniello.xml,232740,232803,Er wird von dem unnützen Gesindel in der Stadt herum geschlept.,negative,emotions of rejection,suffering
2636,TextGrid/-Masaniello.xml,232804,233087,Ich habe selbst etliche Duplonen darzu spendiret / daß sie das Schind- Aaß desto schändlicher zerlästern sollen: und nachdem die grösten Gliedmassen von ein ander gerissen sind / so werden sie also fort in kleinere Theile resolviret werden / biß das Unthier in nichts verwandelt ist.,negative,emotions of rejection,"hate, disgust"
2637,TextGrid/-Masaniello.xml,233089,233138,Ich freue mich über einen so gewünschten Ausgang.,positive,emotions of joy,joy
2638,TextGrid/-Masaniello.xml,233139,233313,Noch viel mehr aber danck ich dem Gelücke / daß der Adel noch nicht gantz vertilget ist / und daß wir ins künfftige bessere Consilia fassen können solches Unheil zuverhütten.,positive,emotions of joy,joy
2639,TextGrid/-Masaniello.xml,233314,233368,Doch es wird Zeit seyn / den Herrn Vice-Roy zu suchen.,negative,emotions of rejection,emotional movement
2640,TextGrid/-Masaniello.xml,233370,233432,Gleich itzo werden die Freuden-vollen Gratulationes abgeleget.,positive,emotions of joy,joy
2641,TextGrid/-Masaniello.xml,233471,233605,"Roderigo, Leonisse, Celinde, Arcos, Philomarini, Matelone, Ferrante, Carlo, Roccella, Torrecuso, Donato, Anaclerio, Prospero, Allegro.",emotional movement,emotions of joy,emotional movement
2642,TextGrid/-Masaniello.xml,233607,233727,Jhr Eminentz haben nechst der Göttlichen Hülffe dieses Königreich Neapolis von dem eusersten Untergange erlösen helffen.,positive,emotions of affection,admiration
2643,TextGrid/-Masaniello.xml,233728,233908,Und dessenwegen sey deroselben anitzt in   Jhr Excellentz erweisen einen Uberfluß einer gnädigen Höfligkeit / daß sie etwas höher schätzen / als vielleicht der Werth zu lassen wil.,positive,emotions of affection,admiration
2644,TextGrid/-Masaniello.xml,233909,234037,Ich habe das jenige gethan / welches ich mit Verletzung meines Gewissens und meines hohen Amptes nicht hätte verwarlosen können.,positive,emotions of suffering,admiration
2645,TextGrid/-Masaniello.xml,234038,234185,Ist nun hierunter etwas gutes gewircket worden / so wird man vielleicht mehr auf die Göttliche Providentz / als auf meine Schwachheit sehen müssen.,negative,emotions of suffering,joy
2646,TextGrid/-Masaniello.xml,234186,234397,Doch erfreue ich mich im Grunde meiner Seelen / das jhr hohe Excellentz nach einem so hefftigen Ungewitter die Freuden-Sonne wieder geniessen / und dieses gantze Königreich mit neuer Gratulation erfreuen können.,positive,emotions of joy,joy
2647,TextGrid/-Masaniello.xml,234398,234569,Es gebe nur der Gnadenreiche GOtt / daß solche Gratulationes durch eine langwierige Glückseligkeit zu jhrer Majestät / und des gantzen Staats Auffnehmen befestiget werden.,positive,emotions of joy,joy
2648,TextGrid/-Masaniello.xml,234571,234632,Der Himmel gebe auf beyden Theilen / was wir wünschen können.,positive,emotions of affection,admiration
2649,TextGrid/-Masaniello.xml,234633,234746,Jhr aber Hertzog Matelone soll ich meinen Willkommen mit einer Condolentz oder mit einer Glückwünschung anfangen.,positive,emotions of joy,joy
2650,TextGrid/-Masaniello.xml,234747,234905,Es ist mir hertzlich leid / was jhr verlohren habt: Doch sey der Himmel noch gelobet / der uns noch ein kostbares Stücke in unserer Gewalt übrig gelassen hat.,negative,emotions of suffering,compassion
2651,TextGrid/-Masaniello.xml,234907,235059,Jhr hohe Excellentz lassen sich einen armen Hertzog zu allen Gnaden befohlen seyn / welcher an Gut und Blut fast den eusersten Ruin hat erdulden müssen.,negative,emotions of suffering,compassion
2652,TextGrid/-Masaniello.xml,235061,235107,Die Treue / sol jederzeit unvergessen bleiben.,positive,emotions of affection,admiration
2653,TextGrid/-Masaniello.xml,235108,235178,Allein was rathen jhre Eminentz / daß numehr bey der Sach zu thun ist?,negative,emotional movement,fear
2654,TextGrid/-Masaniello.xml,235180,235376,Es wird rathsam seyn / daß sich der gantze Hof durch die Stadt in einer öffentlichen Procession sehen lasset / und daß also fort die Spanischen Soldaten wiederum in jhren Posten angewiesen werden.,negative,emotions of fear,anger
2655,TextGrid/-Masaniello.xml,235377,235477,Und vor allen Dingen müssen die Befreundten und die Helffers-Helffer der Rebellischen   Es sey also.,negative,emotions of joy,joy
2656,TextGrid/-Masaniello.xml,235478,235680,Doch daß zuvor ein Curierer nach dem Königlichen Hofe abgefertiget wird / welcher ein neues Wunderwerck / das ist / das Ende einer Rebellion überbringen soll / davon man noch keinen Anfang erfahren hat.,negative,emotions of rejection,joy
2657,TextGrid/-Masaniello.xml,235682,235794,Es wird ein Schrecken seyn / wie im Traume / da man sich im Erwachen erfreuet / daß die Furcht verschwunden ist.,negative,emotions of joy,joy
2658,TextGrid/-Masaniello.xml,235795,235836,So blüht Hispanien in diesem Reiche noch.,positive,emotions of joy,joy
2659,TextGrid/-Masaniello.xml,235837,235881,So träget unser Hoff kein unverdientes Joch.,negative,emotions of suffering,suffering
2660,TextGrid/-Masaniello.xml,235882,235931,Die Kindern sollen noch den sichern Vater kennen.,negative,emotions of rejection,anger
2661,TextGrid/-Masaniello.xml,235932,235981,Und mögen ausser Furcht den süssen Nahmen nennen.,negative,emotions of fear,admiration
2662,TextGrid/-Masaniello.xml,235982,236027,Die GOttes-Häuser sind am meisten unverstört.,emotional movement,emotional movement,love
2663,TextGrid/-Masaniello.xml,236028,236078,Dieweil des Pöbels Haß hinfort kein Hauß versehrt.,negative,emotions of rejection,"hate, disgust"
2664,TextGrid/-Masaniello.xml,236079,236129,Wir dürffen Stadt und Hauß in Sicherheit betreten.,negative,emotions of fear,fear
2665,TextGrid/-Masaniello.xml,236130,236185,Und sollen Brodt und Lufft nicht von dem Volck erbeten.,negative,emotions of rejection,anger
2666,TextGrid/-Masaniello.xml,236186,236236,Der uns befehlen soll / zeigt uns den freyen Stab.,positive,emotions of joy,joy
2667,TextGrid/-Masaniello.xml,236237,236283,Und wendet ferners Leid von unsern Pforten ab.,negative,emotions of suffering,suffering
2668,TextGrid/-Masaniello.xml,236284,236332,Nun kan die hohe Hand des Königs Wort besiegeln.,positive,emotions of affection,admiration
2669,TextGrid/-Masaniello.xml,236333,236386,Nun wil der offne Marckt die Wahren nicht verriegeln.,positive,emotions of affection,fear
2670,TextGrid/-Masaniello.xml,236387,236483,Nun stehet der Pallast und nimt wieder ein / Und ich kan noch / wie vor / der Tafel-Steher seyn.,negative,emotions of suffering,joy
2671,TextGrid/-Masaniello.xml,236484,236537,So wird ein Mann vergnügt / der auf die Tugend bauet.,positive,emotions of joy,joy
2672,TextGrid/-Masaniello.xml,236538,236586,Und in verliebter Gunst auf GOttes Gnade trauet.,positive,emotions of affection,love
2673,TextGrid/-Masaniello.xml,236587,236683,So spürt ein treues Kind des Bethens hohe Kraft; So kömt ein junger Sohn zu alter Wissenschafft.,positive,emotions of affection,joy
2674,TextGrid/-Masaniello.xml,236684,236733,So hat die Geistligkeit das jhre wohl verrichtet.,negative,emotions of joy,admiration
2675,TextGrid/-Masaniello.xml,236734,236785,So hat die kluge Flucht die gröste Noth zernichtet.,positive,emotions of joy,joy
2676,TextGrid/-Masaniello.xml,236786,236890,Es ist ein edles Thun / wer klug und tapffer ist / Und gleichwohl der Gedult im Schrecken nicht vergist.,positive,emotions of affection,admiration
2677,TextGrid/-Masaniello.xml,236891,236948,So läufft es glücklich ab / mit Warten und mit Schweigen.,positive,emotions of joy,joy
2678,TextGrid/-Masaniello.xml,236949,237006,Man sieht die Blüthe nicht / biß sich die Früchte zeigen.,positive,emotions of joy,joy
2679,TextGrid/-Masaniello.xml,237007,237054,Ach wird die Freude nicht im Lande kund gethan?,positive,emotions of joy,joy
2680,TextGrid/-Masaniello.xml,237055,237107,Und schreibt man den Triumph nicht allen Thürnen an?,positive,emotions of joy,joy
2681,TextGrid/-Masaniello.xml,237108,237162,Die Nachwelt soll den Ruhm der Zeiten nicht vergessen.,positive,emotions of affection,admiration
2682,TextGrid/-Masaniello.xml,237163,237214,Der Koch hat angericht / jhr Herren komt zum Essen.,positive,emotions of rejection,anger
2683,TextGrid/-Masaniello.xml,237215,237258,Hochgeneigte und werthgeschätzte Anwesende.,positive,emotions of affection,admiration
2684,TextGrid/-Masaniello.xml,237259,237659,So ist nunmehr die wunderbahre Begebenheit von dem unvergleichlichen / und ich möchte fast sagen von dem unglaublichen Masaniello zu Ende gebracht worden / und so haben die gesamten Studierende sich einer weitläufftigen Kühnheit unterfangen / nachdem sie ein subtiles und Politisches Geheimnis mit jhren blöden Augen entweder ausgrübeln oder doch in jhren einfältigen Gedancken etwas abbilden wollen.,positive,emotions of joy,joy
