,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4242,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211005,211021,Laßt Ihn laufen!,negative,emotions of rejection,anger
4243,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211022,211028,– Nun?,negative,emotional movement,emotional movement
4244,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211029,211063,was wartest du und siehst Mich an?,emotional movement,emotional movement,emotional movement
4245,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211064,211091,Bring mich doch endlich um!,negative,emotions of rejection,despair
4246,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211092,211110,Das hat Noch Zeit!,negative,emotions of rejection,anger
4247,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211111,211151,Erst will ich dir die Hölle Warm machen!,negative,emotions of rejection,"hate, disgust"
4248,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211152,211184,Ihn bei der Schulter ergreifend.,positive,emotions of affection,admiration
4249,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211185,211199,Weißgelockter!,negative,emotions of suffering,emotional movement
4250,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211200,211215,Blutbefleckter!,negative,emotions of fear,"hate, disgust"
4251,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211216,211333,"In wenigen Minuten stehst du vor Dem Richter, welcher schrecklich in Den Sternenhöhen waltet – – graut dir nicht  Hu!",negative,emotions of fear,fear
4252,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211334,211837,"einsam, Das Herz vom Dolch durchstochen, und Den Ring der Ewigkeit wie eine tausendfach Verschlungne Hyder um die Brust Geklammert, in des Abgrunds Nacht schlaflos Zu liegen, – durstge Schwefelflammen, die Nach Tränen suchen, in die Augen ein- Gewachsen, – schmetterndes Geheul ausstoßend Und nur das eigne Ohr damit Zerreißend, – nimmer, nimmer, nimmer die Verscherzten Paradiese, die Verscherzten Hoffnungen vergessend – Zur Selbstvernichtung seine Hände ballend Und ewig sich erschlagend ewig lebend!",negative,emotions of fear,suffering
4253,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211838,211903,nimmt seine ganze Fassung zusammen und richtet sich heftig empor.,negative,emotional movement,emotional movement
4254,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211904,211909,Nein!,emotional movement,emotions of rejection,emotional movement
4255,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211910,211950,Ich lasse mich von Gott nicht verdammen!,negative,emotions of rejection,"hate, disgust"
4256,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211951,211969,Ich leid es nicht!,negative,emotions of suffering,suffering
4257,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211970,211985,Ich wehre mich!,negative,emotions of fear,anger
4258,GerDracor/grabbe-herzog-theodor-von-gothland.xml,211986,212017,Gott darf Mich nicht verdammen!,negative,emotions of rejection,"hate, disgust"
4259,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212018,212065,"Wenn er mich verdammt, Verdammt er sich selbst!",negative,emotions of rejection,"hate, disgust"
4260,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212066,212069,Ha!,emotional movement,emotional movement,emotional movement
4261,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212070,212130,"weswegen ließ Er es geschehn, daß ich den Kanzler totschlug?",negative,emotional movement,emotional movement
4262,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212131,212152,Was konnte ich davor?,negative,emotions of fear,fear
4263,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212153,212196,Unwiderstehlich ward Ich dazu hingetrieben!,positive,emotions of affection,love
4264,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212198,212225,"War nur das Beil, das  Tor!",negative,emotions of fear,fear
4265,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212226,212258,eure Dummheit ist eur Schicksal!,negative,emotions of suffering,anger
4266,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212259,212298,eure Erbärmlichkeit ist eur Verhängnis!,negative,emotions of rejection,"hate, disgust"
4267,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212299,212375,"Wer hieß dich, als ich dich zum Brudermord Verführte, meinen Worten glauben?",negative,emotions of rejection,"hate, disgust"
4268,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212376,212425,"Wußtest du Denn nicht, daß ich dein Todfeind war?",negative,emotions of rejection,"hate, disgust"
4269,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212426,212549,"Der blödste Tölpel hätte da Verdacht Geschöpft, allein der Herzog Gothland Schöpfte keinen, weil Er keinen schöpfen wollte!",negative,emotions of rejection,anger
4270,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212550,212769,"Weil ich keinen Schöpfen  Geringsten Argwohn hätte fassen können, Ich aber hätt ihn absichtlich Nicht fassen wollen, Ja, dann durchwühle unermeßliches  Höre denn, Und unermeßliches Verderben wühle dir Durch deine Seele!",negative,emotions of rejection,"hate, disgust"
4271,GerDracor/grabbe-herzog-theodor-von-gothland.xml,212770,213109,"Manfred war Jählings am Schlagflusse verreckt – Wahrscheinlich hatte er beim Abendschmaus Zu viel gefressen und es nicht Verdauen können, – ungeheuer war Dein Schmerz um ihn; – so traf ich dich; mit großer Bestürzung, aber mit noch größrer Freude Vernahmest du, daß er erschlagen sei: Die  War dir ein schmeichelnder, verlockender Gedanke!",negative,emotions of suffering,suffering
4272,GerDracor/grabbe-herzog-theodor-von-gothland.xml,213110,213116,Satan!,negative,emotions of rejection,"hate, disgust"
4273,GerDracor/grabbe-herzog-theodor-von-gothland.xml,213117,213157,deute meine Gedanken nicht ins Schlimme!,negative,emotions of suffering,suffering
4274,GerDracor/grabbe-herzog-theodor-von-gothland.xml,213158,213773,"Zwar war Friedrich, An welchem du die Rache nehmen mußtest, Dein Bruder auch; doch das hielt dich nicht ab, Denn er war ja der  Du gingst vielmehr sorgfältig allem, was Dir Aufschluß geben konnte, aus Dem Wege, warfest Rolfen, weil er den Betrug gestehen wollte, in das Grab- Gewölbe, tauftest deine Rachbegier Gerechtigkeit, verachtetest – Wenn – Wenn unter diesen Lügen Wahres wäre – wenn – Wenn – wenn – – verachtetest des Königs Warnungen, Bliebst taub bei Friedrichs lautem Flehn, Erwidertest mit Spotte seine Tränen, Sprachst von dem trauervollen Amt, Das dir geworden wär, und schlugst Ihn mit Vergnügen tot!",negative,emotions of rejection,"hate, disgust"
4275,GerDracor/grabbe-herzog-theodor-von-gothland.xml,213774,213817,"Vermaladeit Die Zunge, welche das mir sagt!",negative,emotions of rejection,anger
4276,GerDracor/grabbe-herzog-theodor-von-gothland.xml,213818,213930,"Und als Dir endlich nun die Schuppen fielen, als Der rechte Name deiner Untat dir  In Reue zu zerfließen – Reue?",negative,emotions of suffering,suffering
4277,GerDracor/grabbe-herzog-theodor-von-gothland.xml,213931,213936,Reue!,negative,emotions of suffering,compassion
4278,GerDracor/grabbe-herzog-theodor-von-gothland.xml,213937,213963,Was konnte sie mir helfen?,negative,emotional movement,emotional movement
4279,GerDracor/grabbe-herzog-theodor-von-gothland.xml,213964,213982,Sie Ist fruchtlos!,negative,emotions of rejection,suffering
4280,GerDracor/grabbe-herzog-theodor-von-gothland.xml,213983,214006,mit dem Fuße stampfend.,negative,emotions of rejection,anger
4281,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214007,214015,Elender!,negative,emotions of rejection,anger
4282,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214016,214035,sie ist allmächtig!,positive,emotions of affection,admiration
4283,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214036,214125,"Sie Vermag was keiner, was Gott selbst nicht kann, – das Geschehne macht sie ungeschehen!",negative,emotions of rejection,love
4284,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214126,214629,"Du aber, weil Verzweifeln leichter als Bereuen Und Fluchen nicht so schwer als Beten ist, Verzweifeltest und fluchtest, metzeltest Die Heere nieder, welche dich Verfolgten, zogst den Degen gegen deinen Vater, Entthrontest deinen König, rissest deinen Sohn Mit dir ins zeitliche und ewige Verderben, stießest deine Gattin in Die eisbedeckte Wüste, opfertest Dem Henkerbeil die schwedschen Großen, würgtest Den Eltern ihre Kinder, und Den Kindern ihre Eltern, mordetest – Es wird Mir dunkel vor den Augen!",negative,emotions of fear,despair
4285,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214630,214642,Wird es das?,negative,emotions of fear,fear
4286,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214643,214744,"Aschfarbne, halbverblichene Gestalten Umdrängen mich im grausigen Gewimmel, und Ich atme Grabesdunst!",negative,emotions of fear,suffering
4287,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214745,214755,Erzittere!,negative,emotions of rejection,anger
4288,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214756,214821,Die Scharen der Erwürgten stellen sich Zu deiner Todesstunde ein!,negative,emotions of fear,despair
4289,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214822,214825,Ha!,emotional movement,emotional movement,emotional movement
4290,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214826,214932,"Die himmellange Frau, die dort Mit hagerem, erdfahlen Antlitz von Dem Kirchhof steigt, – wer mag Sie sein?",positive,emotions of fear,emotional movement
4291,GerDracor/grabbe-herzog-theodor-von-gothland.xml,214933,215042,"Es ist Cäcilia; Verwandelt in ein furchtbares Gespenst Entsteigt sie ihrer Gruft, und tritt Vor dein Gesicht!",negative,emotions of rejection,despair
4292,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215043,215047,Wie?,emotional movement,emotional movement,emotional movement
4293,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215048,215192,"will der Schlepp, den sie An ihrem Trauerkleide trägt, denn gar  Im fernsten Horizonte, und Noch immer rauscht der schwarze Flor An mir vorüber!",negative,emotions of suffering,suffering
4294,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215193,215226,Ewig wird er dir Vorüberrauschen!,positive,emotions of rejection,suffering
4295,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215227,215321,"Ich will nicht mehr hinsehn – Indem er auf eine andre Seite blickt, prallt er entsetzt zurück.",negative,emotions of fear,anger
4296,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215322,215332,Doch Wehe!,negative,emotions of suffering,fear
4297,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215333,215345,was ist das?,negative,emotional movement,emotional movement
4298,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215346,215366,"Hoho, was siehst du?",emotional movement,emotional movement,emotional movement
4299,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215367,215393,Weshalb prallst du zurück?,negative,emotional movement,emotional movement
4300,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215394,215418,Sieh – sieh doch selbst!,positive,emotions of joy,joy
4301,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215419,215515,"Ein riesger Schuldbrief liegt am Ostseestrande, und Mit roten Schlachtfeldern ist er versiegelt!",negative,emotions of fear,suffering
4302,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215516,215522,Ja ja!,positive,emotions of joy,joy
4303,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215523,215666,"schwerlastend liegt er dort Mit seinen Siegeln auf der Heide, Und mir fällt dabei ein, daß es für dich Nun wohl die höchste Zeit zum Beten ist!",negative,emotions of suffering,suffering
4304,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215667,215677,Zum Beten?,emotional movement,emotional movement,emotional movement
4305,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215678,215724,"Beten hieße eingestehen, daß Ich strafbar bin!",negative,emotions of rejection,suffering
4306,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215725,215740,Ich bete nicht!,negative,emotions of rejection,suffering
4307,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215741,215765,Mach mich Nicht grimmig!,negative,emotions of rejection,anger
4308,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215766,215773,– bete!,negative,emotions of suffering,suffering
4309,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215774,215779,Nein!,emotional movement,emotions of rejection,emotional movement
4310,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215780,215823,"Ich sage dir, Beug dich vor Gott, und bete!",negative,emotions of suffering,suffering
4311,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215824,215829,Nein!,emotional movement,emotions of rejection,emotional movement
4312,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215830,215888,Beug Dich betend nieder oder ich zerbreche Dir das Genick!,negative,emotions of rejection,suffering
4313,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215889,215917,Ich beuge mich Nicht nieder!,negative,emotions of rejection,suffering
4314,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215918,215967,"Finnen, zückt Die Schwerter über seiner Scheitel!",negative,emotions of rejection,anger
4315,GerDracor/grabbe-herzog-theodor-von-gothland.xml,215968,216098,"– Deine Scheitel Liegt unter sechs gezückten Klingen – Ein Wink von mir, und sie ist durch und durch Zerspalten – Willst du beten?",negative,emotions of rejection,emotional movement
4316,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216099,216104,Nein!,emotional movement,emotions of rejection,emotional movement
4317,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216105,216110,Nein?,emotional movement,emotional movement,emotional movement
4318,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216111,216114,Ho!,emotional movement,emotional movement,emotional movement
4319,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216115,216135,deine   Meine Haare?,emotional movement,emotional movement,love
4320,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216136,216281,"Ja, schreckbeseelet richten sie Vom Haupte sich empor, und starren, als Wenn sie für dich um Gnade Schreien wollten, angstvoll zitternd himmelan!",negative,emotions of fear,fear
4321,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216282,216345,"Hoho, du täuschest dich: nicht gnadeschreiend, Nein,  Die Höhe!",negative,emotions of rejection,emotional movement
4322,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216346,216377,Jetzt wird es mir unerträglich!,negative,emotions of suffering,suffering
4323,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216378,216436,"Ich bin der Mann, solch einen Übermut Demütiger zu machen!",negative,emotions of rejection,suffering
4324,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216437,216502,– – Du willst dich Vor Gott nicht  Indem er ihn vom Stuhle wirft.,negative,emotions of rejection,anger
4325,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216503,216557,so sollst du vor Ihm  Indem er ihn mit dem Fuße stößt.,negative,emotions of rejection,anger
4326,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216558,216585,So sollst du dafür wimmern!,negative,emotions of rejection,anger
4327,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216586,216616,Gothland zuckt mit den Händen.,emotional movement,emotional movement,emotional movement
4328,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216617,216650,Sollen wir Ihn nun zusammenhauen?,negative,emotions of rejection,anger
4329,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216651,216656,Nein!,emotional movement,emotions of rejection,emotional movement
4330,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216657,216710,"so lang Ich ihn noch quälen kann, soll er noch leben!",negative,emotions of rejection,suffering
4331,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216711,216750,Ergreift ihn und schleppt ihn mir nach!,negative,emotions of rejection,fear
4332,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216751,216801,"Kommt Denn niemand, niemand, welcher mich befreit?",negative,emotions of fear,suffering
4333,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216802,216810,Alle ab.,negative,emotional movement,anger
4334,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216811,216842,Ein schwedisches Gefängniszelt.,negative,emotions of suffering,suffering
4335,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216843,216892,Tocke liegt schwergefesselt auf einem Strohlager.,negative,emotions of suffering,suffering
4336,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216893,216973,"Berdoa, Irnak und die finnischen
            Hauptleute treten mit Gothland ein.",emotional movement,emotional movement,suffering
4337,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216974,216986,zu Gothland.,positive,emotional movement,love
4338,GerDracor/grabbe-herzog-theodor-von-gothland.xml,216987,217150,"Dort liegt der Schwestermörder Tocke, In welchem du dich selbst verurteilt hast;  Ist abgefallen, und du bist Jetzt weiter nichts, als das was Er ist: ein Schurke!",negative,emotions of rejection,"hate, disgust"
4339,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217151,217325,"Damit du diese Gleichheit recht Empfindest, sollst du eine Viertelstunde lang Auf Einer Streue mit ihm liegen Und dann mit ihm auf Einem Karrn Zum Richtplatze gezogen werden!",positive,emotions of rejection,Schadenfreude
4340,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217326,217335,Zu Tocke.,negative,emotions of rejection,anger
4341,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217336,217339,He!,negative,emotional movement,emotional movement
4342,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217340,217352,schläfst du?,negative,emotional movement,emotional movement
4343,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217353,217357,Was?,emotional movement,emotional movement,emotional movement
4344,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217358,217378,ist es schon Morgen?,negative,emotions of fear,emotional movement
4345,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217379,217402,Ruft Der Scharfrichter?,negative,emotions of fear,fear
4346,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217403,217422,Hol ihn der Teufel!,negative,emotions of rejection,anger
4347,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217423,217453,Ich bringe dir 'nen Kameraden!,positive,emotions of affection,friendship
4348,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217454,217457,So?,emotional movement,emotional movement,emotional movement
4349,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217458,217467,Wer ists?,emotional movement,emotional movement,emotional movement
4350,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217468,217516,"Der König Gothland, welcher dich Verurteilt hat!",negative,emotions of rejection,"hate, disgust"
4351,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217517,217551,"Hä, und nun selbst Verurteilt ist?",negative,emotions of rejection,emotional movement
4352,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217552,217612,"– Führt ihn doch näher, ich will ihm 'Nen Nasenstüber geben!",negative,emotions of rejection,anger
4353,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217613,217651,Er Soll mit dir auf der Streue liegen!,positive,emotions of joy,joy
4354,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217652,217659,Nur zu!,negative,emotions of fear,anger
4355,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217660,217678,Es ist noch Platz!,positive,emotions of joy,emotional movement
4356,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217679,217737,"Ich fürchte, daß Er sich nicht gut mit dir vertragen wird!",negative,emotions of fear,fear
4357,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217738,217805,"Ho, Er sollt's sich unterstehen – Ich habe ein paar tüchtge Fäuste!",negative,emotions of rejection,anger
4358,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217806,217818,zu Gothland.,positive,emotional movement,love
4359,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217819,217842,Leg Dich auf das Stroh!,negative,emotions of rejection,joy
4360,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217843,217898,"zu Berdoa, mit einem tiefbedeutenden, bittenden Blicke.",emotional movement,emotions of suffering,suffering
4361,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217899,217907,Berdoa?!,emotional movement,emotional movement,emotional movement
4362,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217908,217913,Nein!,emotional movement,emotions of rejection,emotional movement
4363,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217914,217983,"So laß mich niederschmeißen, denn von selbst Erniedre ich mich nicht!",negative,emotions of rejection,anger
4364,GerDracor/grabbe-herzog-theodor-von-gothland.xml,217984,218003,zu den Hauptleuten.,negative,emotions of rejection,anger
4365,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218004,218058,Tut wie er sagt Und kettet ihn zugleich am Boden fest!,negative,emotions of suffering,fear
4366,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218059,218149,"Gothland wird neben Tocke auf die Streue geworfen und an den Boden
              gekettet.",negative,emotions of fear,suffering
4367,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218150,218196,"Na, Bruder Gothland, wie gefällt dirs Bei mir?",positive,emotions of joy,joy
4368,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218197,218216,Laß mich zufrieden!,positive,emotions of joy,anger
4369,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218217,218259,tritt eilig ein und wendet sich zu Berdoa.,emotional movement,emotional movement,emotional movement
4370,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218260,218310,"Herr, Mich sendet Usbek, – er weiß nicht mehr Rat!",negative,emotions of fear,suffering
4371,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218311,218460,"Arbogas Truppen fechten wie Beseßne, unser Lager steht in vollen Flammen – Die ganze Gegend ist davon erhellt; Die Hälfte unsrer Leute liegt – Still!",negative,emotions of fear,suffering
4372,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218461,218505,deine Botschaft könnte Auf Gothland zeigend.,negative,emotions of rejection,"hate, disgust"
4373,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218506,218527,ihm den Tod Versüßen!,positive,emotions of joy,suffering
4374,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218528,218540,Komm hinaus!,negative,emotions of rejection,fear
4375,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218541,218655,Ich will Von jenem nahgelegnen Hügel Das Schlachtfeld überschaun und dich Mit Aufträgen zurück zum Usbek schicken!,positive,emotions of rejection,joy
4376,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218656,218745,"Nachher, wenn das geschehn ist, So richte ich die zwei Gefangnen da Mir zur Erholung hin!",negative,emotions of joy,joy
4377,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218746,218843,"Wie einen Leckerbissen, welchen man Bis nach vollbrachter Arbeit aufhebt, will Ich sie aufsparen!",negative,emotions of affection,joy
4378,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218844,218863,Zu den Hauptleuten.,positive,emotions of rejection,anger
4379,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218864,218979,"Ihr werdet sie Derweile scharf bewachen, – stellt Euch rings ums Zelt Und lasset auch nicht eine Maus entschlüpfen!",negative,emotions of rejection,fear
4380,GerDracor/grabbe-herzog-theodor-von-gothland.xml,218980,219012,Ihr bürgt dafür mit eurem Leben!,negative,emotions of affection,friendship
4381,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219013,219030,Seid ohne Sorgen!,negative,emotions of fear,fear
4382,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219031,219071,In wenig Augenblicken bin Ich wieder da!,positive,emotions of joy,joy
4383,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219072,219084,Zu Gothland.,negative,emotional movement,emotional movement
4384,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219085,219217,"Dich überlasse ich Bis dahin deinen philosophischen Betrachtungen; es sind die letzten und Die traurigsten, die du auf Erden machst!",negative,emotions of suffering,suffering
4385,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219218,219236,Mit dem Finnen ab.,negative,emotions of rejection,"hate, disgust"
4386,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219237,219256,zu den Hauptleuten.,negative,emotions of rejection,anger
4387,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219257,219283,Postiert euch um das Zelt!,negative,emotions of rejection,fear
4388,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219284,219306,Sie gehen alle hinaus.,negative,emotions of rejection,fear
4389,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219307,219319,zu Gothland.,positive,emotional movement,love
4390,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219320,219395,"Wir wollen So lange als die Kerle draußen sind,  – Wie geht es deiner Frau?",negative,emotional movement,emotional movement
4391,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219396,219427,Sie Sah gar nicht schlecht aus!,positive,emotions of affection,compassion
4392,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219428,219441,Frecher Bube!,negative,emotions of rejection,anger
4393,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219442,219515,"ist sie deine Gevatterin gewesen, daß du so Vertraulich von ihr sprichst?",emotional movement,emotions of rejection,emotional movement
4394,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219516,219576,"Ho, Freund, tu nicht  Antworte mir: Wie geht es deiner Frau?",negative,emotional movement,emotional movement
4395,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219577,219590,Du schweigst?,negative,emotional movement,emotional movement
4396,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219591,219620,"Wart', Das soll dir leid tun!",negative,emotions of suffering,compassion
4397,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219621,219679,"– ich liege nicht ganz weich, – Gib mir von deinem Strohe!",negative,emotions of suffering,suffering
4398,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219680,219723,Er reißt ihm das Stroh unter dem Kopfe weg.,negative,emotions of rejection,"hate, disgust"
4399,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219724,219736,O mein Kopf!,negative,emotional movement,suffering
4400,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219737,219768,– Nimm mir das Stroh nicht weg!,negative,emotions of rejection,anger
4401,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219769,219821,Tocke reißt ihm noch mehr Stroh unter dem Kopfe weg.,negative,emotions of rejection,anger
4402,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219822,219832,Mein Kopf!,emotional movement,emotions of fear,emotional movement
4403,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219833,219843,Mein Kopf!,emotional movement,emotions of fear,emotional movement
4404,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219844,219857,Lieber Tocke!,positive,emotions of affection,joy
4405,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219858,219881,sei menschenfreundlich!,negative,emotions of affection,friendship
4406,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219882,219946,"Die Finnen haben mir das Haupt Zerschlagen, – sei nicht grausam!",negative,emotions of rejection,"hate, disgust"
4407,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219947,219983,reiß Nicht alles Stroh darunter weg!,negative,emotions of rejection,fear
4408,GerDracor/grabbe-herzog-theodor-von-gothland.xml,219984,220023,indem er ihm das letzte Stroh wegreißt.,negative,emotions of rejection,"hate, disgust"
4409,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220024,220052,Was kümmert mich dein Haupt!,negative,emotions of rejection,emotional movement
4410,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220053,220085,Sich auf die Streu hinstreckend.,negative,emotions of suffering,suffering
4411,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220086,220158,Und nun will ich die kurze Zeit benutzen Und noch ein Weilchen schlafen!,negative,emotions of joy,emotional movement
4412,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220159,220209,Hüte dich Mich durch dein Lamentieren aufzuwecken!,negative,emotions of rejection,suffering
4413,GerDracor/grabbe-herzog-theodor-von-gothland.xml,220210,220225,Er schläft ein.,negative,emotions of suffering,suffering
