,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2029,GerDracor/kleist-die-familie-schroffenstein.xml,99602,99645,"Barnabe sieht ihm nach, seufzt und geht ab.",negative,emotions of suffering,suffering
2030,GerDracor/kleist-die-familie-schroffenstein.xml,99646,99676,Eine andere Gegend im Gebirge.,negative,emotions of suffering,suffering
2031,GerDracor/kleist-die-familie-schroffenstein.xml,99677,99708,"Rupert und Santing, treten auf.",positive,emotional movement,emotional movement
2032,GerDracor/kleist-die-familie-schroffenstein.xml,99709,99771,"Das soll gewöhnlich sein Spaziergang sein, Sagt mir der Jäger.",negative,emotions of rejection,anger
2033,GerDracor/kleist-die-familie-schroffenstein.xml,99772,99844,"Selber hab ich ihn Zweimal und sehr erhitzt, auf dieser Straße Begegnet.",negative,emotional movement,emotional movement
2034,GerDracor/kleist-die-familie-schroffenstein.xml,99845,99913,"Ist er im Gebirg, so ist's Auch Agnes, und wir fangen beid zugleich.",positive,emotions of joy,joy
2035,GerDracor/kleist-die-familie-schroffenstein.xml,99914,99941,setzt sich auf einen Stein.,negative,emotional movement,suffering
2036,GerDracor/kleist-die-familie-schroffenstein.xml,99942,99986,"Es ist sehr heiß mir, und die Zunge trocken.",positive,emotional movement,suffering
2037,GerDracor/kleist-die-familie-schroffenstein.xml,99987,100022,Der Wind geht kühl doch übers Feld.,negative,emotions of suffering,suffering
2038,GerDracor/kleist-die-familie-schroffenstein.xml,100023,100051,"Ich glaub, 's ist innerlich.",negative,emotions of suffering,suffering
2039,GerDracor/kleist-die-familie-schroffenstein.xml,100052,100078,Fühlst du nicht wohl dich?,positive,emotions of joy,joy
2040,GerDracor/kleist-die-familie-schroffenstein.xml,100079,100084,Nein.,emotional movement,emotions of joy,emotional movement
2041,GerDracor/kleist-die-familie-schroffenstein.xml,100085,100098,Mich dürstet.,negative,emotions of fear,fear
2042,GerDracor/kleist-die-familie-schroffenstein.xml,100099,100120,Komm an diesen Quell.,negative,emotions of joy,suffering
2043,GerDracor/kleist-die-familie-schroffenstein.xml,100121,100141,Löscht er Den Durst?,negative,emotions of suffering,emotional movement
2044,GerDracor/kleist-die-familie-schroffenstein.xml,100142,100210,"Das Wasser mindestens ist klar, Daß du darin dich spiegeln könntest.",positive,emotions of joy,joy
2045,GerDracor/kleist-die-familie-schroffenstein.xml,100211,100216,Komm!,negative,emotions of fear,fear
2046,GerDracor/kleist-die-familie-schroffenstein.xml,100217,100338,"steht auf, geht zum Quell, neigt sich über ihn, und plötzlich mit der Bewegung
              des Abscheus wendet er sich.",negative,emotions of rejection,"hate, disgust"
2047,GerDracor/kleist-die-familie-schroffenstein.xml,100339,100353,Was fehlt dir?,negative,emotions of suffering,compassion
2048,GerDracor/kleist-die-familie-schroffenstein.xml,100354,100402,Eines Teufels Antlitz sah Mich aus der Welle an.,negative,emotions of rejection,"hate, disgust"
2049,GerDracor/kleist-die-familie-schroffenstein.xml,100403,100411,lachend.,positive,emotions of joy,joy
2050,GerDracor/kleist-die-familie-schroffenstein.xml,100412,100431,Es war dein eignes.,positive,emotions of affection,love
2051,GerDracor/kleist-die-familie-schroffenstein.xml,100432,100460,Skorpion von einem Menschen.,negative,emotions of affection,"hate, disgust"
2052,GerDracor/kleist-die-familie-schroffenstein.xml,100461,100479,Setzt sich wieder.,emotional movement,emotional movement,emotional movement
2053,GerDracor/kleist-die-familie-schroffenstein.xml,100480,100490,tritt auf.,emotional movement,emotional movement,emotional movement
2054,GerDracor/kleist-die-familie-schroffenstein.xml,100491,100540,"Hier geht's nach Warwand doch, gestrenger Ritter?",positive,emotions of joy,anger
2055,GerDracor/kleist-die-familie-schroffenstein.xml,100541,100584,"Was hast du denn zu tun dort, schönes Kind?",emotional movement,emotional movement,emotional movement
2056,GerDracor/kleist-die-familie-schroffenstein.xml,100585,100616,Bestellungen an Fräulein Agnes.,negative,emotions of suffering,emotional movement
2057,GerDracor/kleist-die-familie-schroffenstein.xml,100617,100620,So?,emotional movement,emotional movement,emotional movement
2058,GerDracor/kleist-die-familie-schroffenstein.xml,100621,100673,"Wenn sie so schön wie du, so möcht ich mit dir gehn.",positive,emotions of affection,love
2059,GerDracor/kleist-die-familie-schroffenstein.xml,100674,100702,Was wirst du ihr denn sagen?,negative,emotional movement,fear
2060,GerDracor/kleist-die-familie-schroffenstein.xml,100703,100709,Sagen?,emotional movement,emotional movement,emotional movement
2061,GerDracor/kleist-die-familie-schroffenstein.xml,100710,100748,"Nichts, Ich führe sie bloß ins Gebirg.",negative,emotions of rejection,suffering
2062,GerDracor/kleist-die-familie-schroffenstein.xml,100749,100759,Heut noch?,emotional movement,emotional movement,emotional movement
2063,GerDracor/kleist-die-familie-schroffenstein.xml,100760,100774,Kennst du sie?,emotional movement,emotional movement,emotional movement
2064,GerDracor/kleist-die-familie-schroffenstein.xml,100775,100827,"Wen'ger noch, als dich, Und es betrübt mich wen'ger.",negative,emotions of suffering,suffering
2065,GerDracor/kleist-die-familie-schroffenstein.xml,100828,100846,– Also heute noch?,emotional movement,emotional movement,emotional movement
2066,GerDracor/kleist-die-familie-schroffenstein.xml,100847,100857,Ja gleich.,positive,emotions of joy,emotional movement
2067,GerDracor/kleist-die-familie-schroffenstein.xml,100858,100892,– Und bin ich auf dem rechten Weg?,emotional movement,emotional movement,emotional movement
2068,GerDracor/kleist-die-familie-schroffenstein.xml,100893,100915,Wer schickt dich denn?,emotional movement,emotions of rejection,anger
2069,GerDracor/kleist-die-familie-schroffenstein.xml,100916,100920,Wer?,emotional movement,emotional movement,emotional movement
2070,GerDracor/kleist-die-familie-schroffenstein.xml,100921,100936,– Meine Mutter.,emotional movement,emotional movement,emotional movement
2071,GerDracor/kleist-die-familie-schroffenstein.xml,100937,100940,So?,emotional movement,emotional movement,emotional movement
2072,GerDracor/kleist-die-familie-schroffenstein.xml,100941,101003,"Nun geh nur, geh auf diesem Wege fort, Du kannst nicht fehlen.",negative,emotions of affection,Schadenfreude
2073,GerDracor/kleist-die-familie-schroffenstein.xml,101004,101021,Gott behüte euch.,positive,emotions of affection,joy
2074,GerDracor/kleist-die-familie-schroffenstein.xml,101022,101025,Ab.,negative,emotional movement,anger
2075,GerDracor/kleist-die-familie-schroffenstein.xml,101026,101050,Hast du's gehört Rupert?,emotional movement,emotional movement,emotional movement
2076,GerDracor/kleist-die-familie-schroffenstein.xml,101051,101085,Sie kommt noch heut In das Gebirg.,positive,emotions of fear,fear
2077,GerDracor/kleist-die-familie-schroffenstein.xml,101086,101134,"Ich wett, das Mädchen war Von Ottokar geschickt.",negative,emotions of affection,Schadenfreude
2078,GerDracor/kleist-die-familie-schroffenstein.xml,101135,101145,steht auf.,positive,emotional movement,emotional movement
2079,GerDracor/kleist-die-familie-schroffenstein.xml,101146,101220,"So führ ein Gott, So führ ein Teufel sie mir in die Schlingen, Gleichviel!",negative,emotions of rejection,"hate, disgust"
2080,GerDracor/kleist-die-familie-schroffenstein.xml,101221,101284,"Sie haben mich zu einem Mörder Gebrandmarkt boshaft, im voraus.",negative,emotions of rejection,"hate, disgust"
2081,GerDracor/kleist-die-familie-schroffenstein.xml,101285,101338,"– Wohlan, So sollen sie denn recht gehabt auch haben.",positive,emotions of joy,joy
2082,GerDracor/kleist-die-familie-schroffenstein.xml,101339,101379,"– Weißt du den Ort, wo sie sich treffen?",emotional movement,emotional movement,emotional movement
2083,GerDracor/kleist-die-familie-schroffenstein.xml,101380,101423,"Nein, Wir müssen ihnen auf die Fährte gehn.",emotional movement,emotions of fear,anger
2084,GerDracor/kleist-die-familie-schroffenstein.xml,101424,101432,So komm.,negative,emotional movement,anger
2085,GerDracor/kleist-die-familie-schroffenstein.xml,101433,101442,Beide ab.,negative,emotional movement,joy
2086,GerDracor/kleist-die-familie-schroffenstein.xml,101443,101451,Rossitz.,emotional movement,emotions of rejection,emotional movement
2087,GerDracor/kleist-die-familie-schroffenstein.xml,101452,101474,Ein Gefängnis im Turm.,negative,emotions of rejection,suffering
2088,GerDracor/kleist-die-familie-schroffenstein.xml,101475,101517,"Die Tür öffnet sich, Fintenring tritt auf.",emotional movement,emotional movement,emotional movement
2089,GerDracor/kleist-die-familie-schroffenstein.xml,101518,101531,noch draußen.,negative,emotions of fear,fear
2090,GerDracor/kleist-die-familie-schroffenstein.xml,101532,101558,Mein Vater hat's befohlen?,emotional movement,emotional movement,anger
2091,GerDracor/kleist-die-familie-schroffenstein.xml,101559,101676,"In der eigenen Person, du möchtest gleich bei deinem Eintritt Ins Tor uns folgen nur, wohin wir dich Zu führen haben.",positive,emotions of rejection,anger
2092,GerDracor/kleist-die-familie-schroffenstein.xml,101677,101711,"Komm, du alter Junge, Komm h'rein.",negative,emotions of rejection,joy
2093,GerDracor/kleist-die-familie-schroffenstein.xml,101712,101786,"Hör, Fintenring, du bist mit deinem Satyrngesicht verdammt verdächtig mir.",negative,emotions of rejection,anger
2094,GerDracor/kleist-die-familie-schroffenstein.xml,101787,101835,"Nun, weil ich doch kein Mädchen, will ich's tun.",negative,emotions of joy,love
2095,GerDracor/kleist-die-familie-schroffenstein.xml,101836,101878,"Er tritt auf, der Kerkermeister folgt ihm.",negative,emotions of rejection,"hate, disgust"
2096,GerDracor/kleist-die-familie-schroffenstein.xml,101879,101921,"Der Ort ist, siehst du, der unschuldigste.",positive,emotions of joy,compassion
2097,GerDracor/kleist-die-familie-schroffenstein.xml,101922,101991,Denn hier auf diesen Quadersteinen müßt's Selbst einen Satyr frieren.,negative,emotions of suffering,suffering
2098,GerDracor/kleist-die-familie-schroffenstein.xml,101992,102109,"Statt der Rosen Will er mit Ketten mich und Banden mich Umwinden – denn die Grotte, merk ich wohl, Ist ein Gefängnis.",negative,emotions of fear,suffering
2099,GerDracor/kleist-die-familie-schroffenstein.xml,102110,102214,"Hör, das gibt vortreffliche Gedanken, morgen, wett ich, ist dein Geist Fünf Jahre älter, als dein Haupt.",emotional movement,emotions of joy,joy
2100,GerDracor/kleist-die-familie-schroffenstein.xml,102215,102246,"Wär ich Wie du, ich nähm es an.",negative,emotions of affection,love
2101,GerDracor/kleist-die-familie-schroffenstein.xml,102247,102307,Denn deiner straft Dein graues Haupt um dreißig Jahre Lügen.,negative,emotions of joy,suffering
2102,GerDracor/kleist-die-familie-schroffenstein.xml,102308,102338,"– Nun komm, ich muß zum Vater.",negative,emotions of fear,anger
2103,GerDracor/kleist-die-familie-schroffenstein.xml,102339,102360,tritt ihm in den Weg.,negative,emotions of rejection,anger
2104,GerDracor/kleist-die-familie-schroffenstein.xml,102361,102422,"Nein, im Ernst, Bleib hier, und sei so lustig, wie du kannst.",negative,emotions of joy,anger
2105,GerDracor/kleist-die-familie-schroffenstein.xml,102423,102534,"Bei meinem Leben, ja, das bin ich nie Gewesen so wie jetzt, und möchte dir Die zähnelosen Lippen küssen, Alter.",positive,emotions of affection,love
2106,GerDracor/kleist-die-familie-schroffenstein.xml,102536,102580,"Sag deinem Weibe nur, ich bring den Frieden.",positive,emotions of affection,love
2107,GerDracor/kleist-die-familie-schroffenstein.xml,102581,102591,Im Ernste?,emotional movement,emotional movement,emotional movement
2108,GerDracor/kleist-die-familie-schroffenstein.xml,102592,102613,"Bei meinem Leben, ja.",positive,emotions of affection,love
2109,GerDracor/kleist-die-familie-schroffenstein.xml,102614,102630,Nun morgen Mehr.,negative,emotions of rejection,anger
2110,GerDracor/kleist-die-familie-schroffenstein.xml,102631,102641,Lebe wohl.,negative,emotions of suffering,suffering
2111,GerDracor/kleist-die-familie-schroffenstein.xml,102642,102660,Zum Kerkermeister.,negative,emotions of rejection,anger
2112,GerDracor/kleist-die-familie-schroffenstein.xml,102661,102702,Verschließe hinter mir Sogleich die Türe.,negative,emotions of fear,suffering
2113,GerDracor/kleist-die-familie-schroffenstein.xml,102703,102741,"Zu Ottokar, da dieser ihm folgen will.",negative,emotions of fear,anger
2114,GerDracor/kleist-die-familie-schroffenstein.xml,102742,102820,"Nein, bei meinem Eid Ich sag dir, auf Befehl des Vaters bist Du ein Gefangner.",positive,emotions of rejection,suffering
2115,GerDracor/kleist-die-familie-schroffenstein.xml,102821,102834,Was sagst du?,emotional movement,emotional movement,emotional movement
2116,GerDracor/kleist-die-familie-schroffenstein.xml,102835,102884,"Ich soll Dir weiter gar nichts sagen, außer dies.",negative,emotions of rejection,anger
2117,GerDracor/kleist-die-familie-schroffenstein.xml,102885,102889,Nun?,emotional movement,emotional movement,emotional movement
2118,GerDracor/kleist-die-familie-schroffenstein.xml,102890,102920,"Ei, daß ich nichts sagen soll.",emotional movement,emotions of rejection,anger
2119,GerDracor/kleist-die-familie-schroffenstein.xml,102921,103097,"O bei Dem großen Gott des Himmels, sprechen muß Ich gleich ihn – eine Nachricht von dem höchsten Gewicht, die keinen Aufschub duldet, muß Ich mündlich gleich ihm hinterbringen.",positive,emotions of fear,emotional movement
2120,GerDracor/kleist-die-familie-schroffenstein.xml,103098,103187,"So Kannst du dich trösten mindestens, er ist Mit Santing fort, es weiß kein Mensch wohin.",negative,emotions of suffering,suffering
2121,GerDracor/kleist-die-familie-schroffenstein.xml,103188,103226,"Ich muß sogleich ihn suchen, laß mich.",negative,emotions of fear,anger
2122,GerDracor/kleist-die-familie-schroffenstein.xml,103227,103250,– tritt ihm in den Weg.,negative,emotions of rejection,anger
2123,GerDracor/kleist-die-familie-schroffenstein.xml,103251,103272,Ei Du scherzest wohl.,negative,emotions of joy,Schadenfreude
2124,GerDracor/kleist-die-familie-schroffenstein.xml,103273,103345,"Nein laß mich, nein, ich scherze Bei meiner Ritterehre nicht mit deiner.",negative,emotions of rejection,anger
2125,GerDracor/kleist-die-familie-schroffenstein.xml,103346,103427,"'s ist plötzlich mir so ernst zu Mut geworden, Als wäre ein Gewitter in der Luft.",emotional movement,emotional movement,fear
2126,GerDracor/kleist-die-familie-schroffenstein.xml,103428,103541,"Es hat die höchste Eil mit meiner Nachricht, Und läßt du mich gutwillig nicht, so wahr Ich leb, ich breche durch.",emotional movement,emotions of fear,fear
2127,GerDracor/kleist-die-familie-schroffenstein.xml,103542,103559,"Durchbrechen, du?",negative,emotions of fear,fear
2128,GerDracor/kleist-die-familie-schroffenstein.xml,103561,103649,"Du bist mir anvertraut auf Haupt und Ehre, Tritt mich mit Füßen erst, dann bist du frei.",negative,emotions of rejection,"hate, disgust"
2129,GerDracor/kleist-die-familie-schroffenstein.xml,103650,103690,"– Nein, hör, ich wüßte was Gescheuteres.",negative,emotions of rejection,emotional movement
2130,GerDracor/kleist-die-familie-schroffenstein.xml,103691,103775,"Gedulde dich ein Stündchen, führ ich selbst Sobald er rückkehrt deinen Vater zu dir.",negative,emotions of rejection,anger
2131,GerDracor/kleist-die-familie-schroffenstein.xml,103776,103839,"Sag mir um 's Himmels willen nur, was hab Ich Böses denn getan?",emotional movement,emotions of fear,compassion
2132,GerDracor/kleist-die-familie-schroffenstein.xml,103840,103852,Weiß nichts.,emotional movement,emotional movement,emotional movement
2133,GerDracor/kleist-die-familie-schroffenstein.xml,103853,103865,– Noch mehr.,positive,emotional movement,emotional movement
2134,GerDracor/kleist-die-familie-schroffenstein.xml,103866,103926,"Ich schick dem Vater Boten nach, daß er So früher heimkehrt.",negative,emotions of suffering,anger
2135,GerDracor/kleist-die-familie-schroffenstein.xml,103927,103949,"Nun denn, meinetwegen.",negative,emotions of rejection,anger
2136,GerDracor/kleist-die-familie-schroffenstein.xml,103950,103963,So lebe wohl.,negative,emotions of suffering,suffering
2137,GerDracor/kleist-die-familie-schroffenstein.xml,103964,103982,Zum Kerkermeister.,negative,emotions of rejection,anger
2138,GerDracor/kleist-die-familie-schroffenstein.xml,103983,104009,Und du tust deine Pflicht.,negative,emotions of rejection,anger
2139,GerDracor/kleist-die-familie-schroffenstein.xml,104010,104073,Fintenring und der Kerkermeister ab; die Tür wird verschlossen.,negative,emotions of rejection,anger
2140,GerDracor/kleist-die-familie-schroffenstein.xml,104074,104091,sieht ihnen nach.,negative,emotions of suffering,anger
2141,GerDracor/kleist-die-familie-schroffenstein.xml,104092,104128,Ich hätte doch nicht bleiben sollen.,negative,emotions of suffering,anger
2142,GerDracor/kleist-die-familie-schroffenstein.xml,104129,104169,"– Gott Weiß, wann der Vater wiederkehrt.",negative,emotions of fear,fear
2143,GerDracor/kleist-die-familie-schroffenstein.xml,104170,104204,– Sie wollten Ihn freilich suchen.,negative,emotions of rejection,anger
2144,GerDracor/kleist-die-familie-schroffenstein.xml,104205,104261,"– Ach, es treibt der Geist Sie nicht, der alles leistet.",positive,emotions of rejection,suffering
2145,GerDracor/kleist-die-familie-schroffenstein.xml,104262,104356,"– – Was zum Henker, Es geht ja nicht, ich muß hinaus, ich habe Ja Agnes ins Gebirg beschieden.",negative,emotions of fear,emotional movement
2146,GerDracor/kleist-die-familie-schroffenstein.xml,104357,104370,– Fintenring!,positive,emotions of rejection,emotional movement
2147,GerDracor/kleist-die-familie-schroffenstein.xml,104371,104382,Fintenring!,positive,emotions of joy,anger
2148,GerDracor/kleist-die-familie-schroffenstein.xml,104383,104404,An die Türe klopfend.,negative,emotional movement,emotional movement
2149,GerDracor/kleist-die-familie-schroffenstein.xml,104405,104451,"Daß ein Donner, Tauber, das Gehör dir öffnete!",negative,emotions of rejection,love
2150,GerDracor/kleist-die-familie-schroffenstein.xml,104452,104463,Fintenring!,positive,emotions of joy,anger
2151,GerDracor/kleist-die-familie-schroffenstein.xml,104464,104542,"– – Schloß Von einem Menschen, den kein Schlüssel schließt, Als nur sein Herr.",negative,emotions of rejection,"hate, disgust"
2152,GerDracor/kleist-die-familie-schroffenstein.xml,104543,104663,"Dem dient er mit stockblinder Dienstfertigkeit, und wenn sein Dienst auch zehnmal Ihm Schaden brächt, doch dient er ihm.",positive,emotions of affection,admiration
2153,GerDracor/kleist-die-familie-schroffenstein.xml,104664,104717,"– Ich wollt Ihn doch gewinnen, wenn er nur erschiene.",positive,emotions of affection,Schadenfreude
2154,GerDracor/kleist-die-familie-schroffenstein.xml,104718,104771,"Denn nichts besticht ihn, außer daß man ihm Das sagt.",negative,emotions of rejection,"hate, disgust"
2155,GerDracor/kleist-die-familie-schroffenstein.xml,104772,104844,"– – Zum mindsten wollt ich ihn doch eher Gewinnen, als die tauben Wände!",negative,emotions of joy,suffering
2156,GerDracor/kleist-die-familie-schroffenstein.xml,104845,104862,Himmel Und Hölle!,negative,emotions of fear,despair
2157,GerDracor/kleist-die-familie-schroffenstein.xml,104863,104940,"Daß ich einem Schäfer gleich  Ich mich, Geduld, an dir, du Weibertugend üben.",negative,emotions of affection,anger
2158,GerDracor/kleist-die-familie-schroffenstein.xml,104941,105072,"– 's ist eine schnöde Kunst, mit Anstand viel Zu unterlassen – und ich merk es schon, Es wird mehr Schweiß mir kosten, als das Tun.",negative,emotions of suffering,anger
2159,GerDracor/kleist-die-familie-schroffenstein.xml,105073,105093,Er will sich setzen.,emotional movement,emotional movement,emotional movement
2160,GerDracor/kleist-die-familie-schroffenstein.xml,105094,105100,Horch!,emotional movement,emotional movement,emotional movement
2161,GerDracor/kleist-die-familie-schroffenstein.xml,105101,105107,Horch!,emotional movement,emotional movement,emotional movement
2162,GerDracor/kleist-die-familie-schroffenstein.xml,105108,105117,Es kommt.,emotional movement,emotional movement,fear
2163,GerDracor/kleist-die-familie-schroffenstein.xml,105118,105162,Der Kerkermeister öffnet Eustachen die Türe.,negative,emotions of rejection,"hate, disgust"
2164,GerDracor/kleist-die-familie-schroffenstein.xml,105163,105173,zu diesem.,negative,emotions of suffering,anger
2165,GerDracor/kleist-die-familie-schroffenstein.xml,105174,105200,Ich werd es dir vergelten.,positive,emotions of affection,admiration
2166,GerDracor/kleist-die-familie-schroffenstein.xml,105201,105213,"Ach, Mutter!",negative,emotions of suffering,suffering
2167,GerDracor/kleist-die-familie-schroffenstein.xml,105214,105266,"Hör, mein Sohn, ich habe dir Entsetzliches zu sagen.",negative,emotions of fear,despair
2168,GerDracor/kleist-die-familie-schroffenstein.xml,105267,105316,Du erschreckst mich – – Wie bist du so entstellt?,negative,emotions of fear,fear
2169,GerDracor/kleist-die-familie-schroffenstein.xml,105317,105371,"Das eine wirst Du wissen schon, Jerome ist erschlagen.",negative,emotions of suffering,suffering
2170,GerDracor/kleist-die-familie-schroffenstein.xml,105372,105382,Jeronimus?,emotional movement,emotional movement,emotional movement
2171,GerDracor/kleist-die-familie-schroffenstein.xml,105383,105402,O Gott des Himmels!,negative,emotions of fear,fear
2172,GerDracor/kleist-die-familie-schroffenstein.xml,105403,105421,Wer Hat das getan?,negative,emotional movement,emotional movement
2173,GerDracor/kleist-die-familie-schroffenstein.xml,105422,105442,Das ist nicht alles.,positive,emotions of suffering,joy
2174,GerDracor/kleist-die-familie-schroffenstein.xml,105443,105468,Rupert Kennt deine Liebe.,positive,emotions of affection,love
2175,GerDracor/kleist-die-familie-schroffenstein.xml,105469,105475,– Wie?,emotional movement,emotional movement,emotional movement
2176,GerDracor/kleist-die-familie-schroffenstein.xml,105476,105504,Wer konnt ihm die Entdecken?,negative,emotions of rejection,emotional movement
2177,GerDracor/kleist-die-familie-schroffenstein.xml,105505,105546,"Frage nicht – o deine Mutter, Ich selbst.",negative,emotional movement,anger
2178,GerDracor/kleist-die-familie-schroffenstein.xml,105547,105672,"Jerome hat es mir vertraut, Mich riß ein übereilter Eifer hin, Der Wütrich, den ich niemals so gekannt – Von wem sprichst du?",negative,emotions of rejection,suffering
2179,GerDracor/kleist-die-familie-schroffenstein.xml,105673,105698,"O Gott, von deinem Vater.",negative,emotions of fear,suffering
2180,GerDracor/kleist-die-familie-schroffenstein.xml,105699,105944,"Noch faß ich dich nur halb – doch laß dir sagen Vor allen Dingen, alles ist gelöset, Das ganze Rätsel von dem Mord, die Männer, Die man bei Peters Leiche fand, sie haben Die Leiche selbst gefunden, ihr die Finger Aus Vorurteil nur abgeschnitten.",positive,emotional movement,emotional movement
2181,GerDracor/kleist-die-familie-schroffenstein.xml,105945,105988,"– Kurz, Rein, wie die Sonne, ist Sylvester.",positive,emotions of joy,joy
2182,GerDracor/kleist-die-familie-schroffenstein.xml,105989,105997,O Jesus!,negative,emotions of fear,fear
2183,GerDracor/kleist-die-familie-schroffenstein.xml,105998,106035,Und jetzt erschlägt er seine Tochter.,negative,emotions of fear,despair
2184,GerDracor/kleist-die-familie-schroffenstein.xml,106036,106042,– Wer?,emotional movement,emotional movement,emotional movement
2185,GerDracor/kleist-die-familie-schroffenstein.xml,106043,106050,Rupert.,emotional movement,emotional movement,emotional movement
2186,GerDracor/kleist-die-familie-schroffenstein.xml,106051,106125,"Wenn sie in dem Gebirge jetzt, Ist sie verloren, er und Santing sucht sie.",negative,emotions of fear,despair
2187,GerDracor/kleist-die-familie-schroffenstein.xml,106126,106140,eilt zur Türe.,emotional movement,emotional movement,emotional movement
2188,GerDracor/kleist-die-familie-schroffenstein.xml,106141,106152,Fintenring!,positive,emotions of joy,anger
2189,GerDracor/kleist-die-familie-schroffenstein.xml,106153,106164,Fintenring!,positive,emotions of joy,anger
2190,GerDracor/kleist-die-familie-schroffenstein.xml,106165,106176,Fintenring!,positive,emotions of joy,anger
2191,GerDracor/kleist-die-familie-schroffenstein.xml,106177,106242,"Höre Mich an, er darf dich nicht befrein, sein Haupt Steht drauf.",negative,emotions of rejection,"hate, disgust"
2192,GerDracor/kleist-die-familie-schroffenstein.xml,106243,106257,– Er oder ich.,negative,emotions of rejection,love
2193,GerDracor/kleist-die-familie-schroffenstein.xml,106258,106271,– Fintenring!,positive,emotions of rejection,emotional movement
2194,GerDracor/kleist-die-familie-schroffenstein.xml,106272,106289,Er sieht sich um.,emotional movement,emotional movement,emotional movement
2195,GerDracor/kleist-die-familie-schroffenstein.xml,106290,106330,Nun So helfe mir die Mutter Gottes denn.,positive,emotions of affection,joy
2196,GerDracor/kleist-die-familie-schroffenstein.xml,106331,106381,"– Er hängt einen Mantel um, der auf dem Boden lag.",negative,emotional movement,suffering
2197,GerDracor/kleist-die-familie-schroffenstein.xml,106382,106418,Und dieser Mantel bette meinem Fall.,negative,emotions of suffering,suffering
2198,GerDracor/kleist-die-familie-schroffenstein.xml,106419,106459,Er klettert in ein unvergittert Fenster.,negative,emotions of rejection,emotional movement
2199,GerDracor/kleist-die-familie-schroffenstein.xml,106460,106523,"Um Gotteswillen, springen willst du doch Von diesem Turm nicht?",negative,emotions of fear,fear
2200,GerDracor/kleist-die-familie-schroffenstein.xml,106524,106533,Rasender!,negative,emotions of rejection,anger
2201,GerDracor/kleist-die-familie-schroffenstein.xml,106534,106597,"Der Turm Ist funfzig Fuß hoch, und der ganze Boden Gepflastert.",negative,emotions of rejection,suffering
2202,GerDracor/kleist-die-familie-schroffenstein.xml,106598,106608,– Ottokar!,emotional movement,emotions of rejection,emotional movement
2203,GerDracor/kleist-die-familie-schroffenstein.xml,106609,106617,Ottokar!,emotional movement,emotional movement,emotional movement
2204,GerDracor/kleist-die-familie-schroffenstein.xml,106618,106627,von oben.,emotional movement,emotions of rejection,emotional movement
2205,GerDracor/kleist-die-familie-schroffenstein.xml,106628,106635,Mutter!,negative,emotional movement,emotional movement
2206,GerDracor/kleist-die-familie-schroffenstein.xml,106636,106643,Mutter!,negative,emotional movement,emotional movement
2207,GerDracor/kleist-die-familie-schroffenstein.xml,106644,106688,"Sei wenn ich gesprungen Nur still, hörst du?",negative,emotional movement,fear
