,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2640,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241260,241326,"– Ach nein, solang ich lebe, kommt kein Trost In meine arme Brust.",negative,emotions of suffering,suffering
2641,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241327,241395,"Sind dies die Mienen, Die sonst den Engelsbildern himmlisch glichen?",positive,emotions of affection,emotional movement
2642,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241396,241429,Wo sind die Rosen auf den Wangen?,positive,emotions of affection,emotional movement
2643,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241430,241452,Wo Die schönen Lippen?,positive,emotions of affection,admiration
2644,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241453,241475,Was habt Ihr gelitten?,negative,emotions of suffering,suffering
2645,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241476,241558,"– Ich mag nicht Du zu dir, o Heilge, sprechen, Vergönnst du's mir, das vorge Wort?",negative,emotions of rejection,anger
2646,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241559,241569,die Liebe?,positive,emotions of affection,love
2647,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241570,241601,Willst du mich nicht verwerfen?,negative,emotions of rejection,anger
2648,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241602,241659,"– Und das Kind, Das arme Kind – wo ist es denn geblieben?",negative,emotions of suffering,compassion
2649,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241660,241699,Hat Gott es auch so wunderbar erhalten?,positive,emotions of affection,joy
2650,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241700,241943,"Ja durch ein Wunder hat es Gott erhalten, Denn anfangs in der Wüsten wollt es sterben, Und mir entging aus Mangel alle Milch: Wie es im Jammer war, im Ängstigen, Da schickt' ihm diese Amme Gott der Herr, Die fromme Hirschin hat es großgesäugt.",positive,emotions of affection,compassion
2651,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241944,241990,Schmerzenreich kommt mit Wurzeln und Kräutern.,negative,emotions of suffering,suffering
2652,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,241991,242031,"Bring Essen dir, mein liebes Mutterlein.",negative,emotions of joy,compassion
2653,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242032,242080,– Ach Mutter sieh – was soll das Bild doch sein?,negative,emotional movement,emotional movement
2654,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242081,242123,"Ich fürchte mich, wie es so bei dir steht.",negative,emotions of fear,fear
2655,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242124,242215,"Nicht fürchten mußt du dich; nein komm herzu, Komm her, es tut der Mann dir nichts zuleide.",negative,emotions of fear,fear
2656,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242216,242259,"Mein Geist sagt mir, daß dieser unser Sohn.",positive,emotions of affection,love
2657,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242260,242300,"Dies ist das arme Kind, daß Gott erbarm!",negative,emotions of suffering,compassion
2658,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242301,242310,So nackt?,negative,emotions of suffering,emotional movement
2659,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242311,242326,in dieser Haut?,emotional movement,emotional movement,emotional movement
2660,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242327,242377,"o überleb Ich diesen Tag, so biet ich allem Trutz!",positive,emotions of suffering,suffering
2661,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242378,242458,"– Ach Kind – komm zu mir, fürcht dich nicht vor mir, Willst du den Vater fliehn?",negative,emotions of fear,fear
2662,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242459,242651,"Ach wohl, du hast Wohl Ursach ihn zu fürchten, nicht zu lieben – Allein die Mutter hat mir schon vergeben, Vergib auch du mir, komm in meine Arme, Komm her, mein Sohn, daß ich dich küssen mag.",negative,emotions of affection,love
2663,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242652,242743,"Sieh, Schmerzenreich, das ist dein teurer Vater, So geh nun hin und gib ihm fromm die Hand.",negative,emotions of affection,joy
2664,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242744,242764,Ich meine Arme komm!,negative,emotions of suffering,suffering
2665,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242765,242780,an meinen Mund!,negative,emotions of rejection,love
2666,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242781,242804,An meine durstge Brust!,negative,emotions of fear,despair
2667,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242805,242821,Ach Herzenskind!,positive,emotions of suffering,compassion
2668,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242822,242863,Ach du mein lieb herzgüldnes Herzenskind!,positive,emotions of affection,love
2669,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,242864,243078,"– O schau mich an; wie hast du klare Äuglein, Die sind ein Bronn, da schau ich vorge Zeiten, Die vorge Genoveva, meine Hochzeit, All Lust und Freude, Himmel ist darin, Wie sollt ich sie nicht teuer köstlich achten?",positive,emotions of joy,admiration
2670,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243079,243099,Ach du mein Kleinod!,positive,emotions of affection,compassion
2671,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243100,243136,Kind und Genoveva Zugleich gefunden?,emotional movement,emotional movement,emotional movement
2672,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243137,243159,Ach du Gott im Himmel!,negative,emotions of fear,suffering
2673,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243160,243303,"Wie hast du mir mein Herz so leicht gemacht, Wie schwer zugleich – soll ich mich freun, soll ich Laut schluchzen, weinen und den Felsen klagen!",negative,emotions of suffering,suffering
2674,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243304,243427,"Wir sind hier so allein, ich muß die Menschen Herrufen, daß sie sich mit mir erfreun, Daß diese Berge Freude widerschallen.",positive,emotions of joy,joy
2675,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243428,243454,Er bläst in das Jägerhorn.,positive,emotions of rejection,Schadenfreude
2676,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243455,243494,Wendelin mit andern Dienern und Jägern.,positive,emotions of rejection,anger
2677,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243495,243524,Herr Graf – wer ist das Kind?,negative,emotional movement,emotional movement
2678,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243525,243541,und die Gestalt?,emotional movement,emotional movement,emotional movement
2679,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243542,243580,"Seht sie nur an, betrachtet sie genau.",positive,emotions of affection,love
2680,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243581,243601,Kennt ihr sie nicht?,positive,emotions of affection,emotional movement
2681,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243602,243624,Sie ist uns unbekannt.,negative,emotional movement,emotional movement
2682,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243625,243670,"Ihr Toren schaut, sie ist die  Wie, Genoveva?",positive,emotional movement,emotional movement
2683,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243671,243691,– O gelobt sei Gott!,positive,emotions of joy,joy
2684,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243692,243768,"Ich küsse Eure Füße, teure Frau, Ich möchte sprechen, kann vor Weinen nicht.",negative,emotions of affection,suffering
2685,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243769,243813,"Seid uns gegrüßt, nach sieben langen Jahren.",positive,emotions of affection,joy
2686,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243814,243896,"O sieben schwere Jahre, ach wie schwer Sind Euch die Zeiten hier im Wald geworden!",negative,emotions of suffering,suffering
2687,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243897,243976,"Ja, sieben schwere, trauervolle Jahre, So wie ein ängstigender Traum so schwer.",negative,emotions of suffering,suffering
2688,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,243977,244019,Wo ist mein Bruder mit den andern Rittern?,emotional movement,emotions of fear,emotional movement
2689,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244020,244056,Sie jagen im jenseitigen Walde noch.,negative,emotions of rejection,"hate, disgust"
2690,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244057,244073,Wo ist der Golo?,emotional movement,emotional movement,emotional movement
2691,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244074,244138,"Um die Felsenecke Sitzt er tief denkend, kümmert sich um nichts.",negative,emotions of suffering,suffering
2692,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244139,244157,Bringt ihn hieher.,negative,emotions of rejection,anger
2693,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244158,244181,Den Golo soll ich sehn?,positive,emotional movement,emotional movement
2694,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244182,244227,"Sagt ihm, ich hätt ein seltsam Wild gefangen.",negative,emotions of joy,anger
2695,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244228,244238,Diener ab.,negative,emotions of rejection,anger
2696,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244239,244414,"Ich will indes vom Schloß 'ne Sänfte holen, Die gnädge Frau bequem drin fortzutragen, Samt Frauenkleidern, um sich drin zu zeigen; Auch für den kleinen Junker will ich sorgen.",positive,emotions of fear,joy
2697,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244415,244423,Geht ab.,negative,emotions of rejection,emotional movement
2698,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244424,244468,"Ich danke dir, ich denk im Taumel an nichts.",positive,emotions of joy,joy
2699,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244469,244494,Golo wird hereingebracht.,emotional movement,emotional movement,emotional movement
2700,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244495,244511,Ach gütger Gott!,negative,emotions of suffering,suffering
2701,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244512,244535,Ist dieser da der Golo?,emotional movement,emotional movement,emotional movement
2702,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244536,244577,Wie sieht er wild und tief bekümmert aus?,negative,emotions of suffering,suffering
2703,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244578,244619,"Heran tritt, Golo, kennst du dieses Weib?",negative,emotional movement,emotional movement
2704,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244620,244637,Herr Jesu Christ!,negative,emotions of fear,emotional movement
2705,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244638,244666,so hat's mir stets geträumt.,positive,emotions of joy,joy
2706,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244667,244683,So schau sie an.,positive,emotions of affection,love
2707,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244684,244712,Ich kenn sie wahrlich nicht!,positive,emotions of affection,love
2708,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244713,244793,"Gottloser Schalk, du kennst sie also nicht, Die Genoveva nicht, die du verfolgt?",negative,emotions of rejection,"hate, disgust"
2709,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244794,244846,"Die fälschlich du verklagt, die du zum Tod Verdammt?",negative,emotions of rejection,"hate, disgust"
2710,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244847,244856,O Mörder!,negative,emotions of rejection,"hate, disgust"
2711,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244857,244877,Arger Henkersknecht!,negative,emotions of rejection,anger
2712,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,244878,244999,"Um dessentwillen sie ins Elend wandern Gemußt, um dessentwill'n mein Kindelein Die härtste Not erduldet, ich die Trübsal!",negative,emotions of suffering,suffering
2713,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245000,245083,"O wenn man auch auf Martern wollte sinnen, Nie wärst du Bösewicht genug zu strafen!",negative,emotions of rejection,"hate, disgust"
2714,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245084,245102,zur Erde stürzend.,negative,emotions of fear,suffering
2715,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245103,245118,Barmherzigkeit!,negative,emotions of suffering,compassion
2716,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245119,245189,Ihr führet fort und bindet Mit Stricken ihn – wir halten dann Gericht.,negative,emotions of rejection,anger
2717,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245190,245207,Golo fortgeführt.,positive,emotions of affection,suffering
2718,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245208,245255,"Komm her, mein Kind, daß ich dich wieder küsse.",positive,emotions of affection,love
2719,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245256,245282,Willst gerne bei mir sein?,positive,emotions of affection,Schadenfreude
2720,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245283,245303,Wenn Mutter mitgeht.,negative,emotions of rejection,love
2721,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245304,245387,"Ja, Genoveva folgt uns nach dem Schlosse, Da wird für mich der Himmel künftig sein.",positive,emotions of joy,love
2722,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245388,245405,vor dem Kruzifix.,negative,emotions of suffering,suffering
2723,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245406,245745,"O gütger Gott, er hält ihn in den Armen, Ich seh, was ich im Traum so oft gesehn, Die ganze Welt ist Freude, Licht, Erbarmen, Ich dank dir Christ, daß es also geschehn, Du schaust mit Huld hernieder zu der armen Sündhaften Magd, gelöst sind ihre Wehn, O nimm zum Dank die heißen reinen Tränen, Ja du verstehst, du fühlst mein innig Sehnen.",positive,emotions of joy,joy
2724,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245746,245794,Sie kniet am Kreuz; welch brünstiglich Umfassen.,negative,emotions of suffering,suffering
2725,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245795,245830,Mit diesen Küssen sag ich Lebewohl.,negative,emotions of affection,love
2726,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245831,245874,Sie wird ungern das schöne Kreuz verlassen.,negative,emotions of affection,admiration
2727,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245875,245910,Mit diesen Tränen sag ich Lebewohl.,negative,emotions of suffering,suffering
2728,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245911,245953,Ja hier war alles Lieb und nirgend Hassen.,positive,emotions of affection,love
2729,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245954,245989,Mit meinem Herzen sag ich Lebewohl.,negative,emotions of affection,suffering
2730,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,245990,246036,"Auch mir tut's leid, aus unserm Haus zu gehen.",negative,emotions of suffering,suffering
2731,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246037,246082,"Nun lebe wohl, mein Sinn bleibt immer stehen.",negative,emotions of suffering,suffering
2732,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246083,246164,"Jetzt gehn wir fort aus unsrer Wüstenei, Du führest mich und auch das liebe Kind.",positive,emotions of affection,joy
2733,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246165,246206,Was ist das für ein seltsamlich Geschrei?,emotional movement,emotional movement,emotional movement
2734,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246207,246282,"Das groß und kleine bunte Vöglein sind, Die flattern alle neugierig herbei.",positive,emotions of joy,emotional movement
2735,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246283,246299,Wo ist mein Reh?,negative,emotions of fear,emotional movement
2736,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246300,246329,Das folgt uns auch geschwind.,negative,emotions of fear,joy
2737,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246330,246410,"Ja immer soll die Hirschin bei uns sein, Die Vögel bleiben hier im Sonnenschein.",positive,emotions of joy,joy
2738,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246411,246419,Alle ab.,negative,emotional movement,anger
2739,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246420,246471,"Versammelte Dienerschaft, unter ihnen Else, Kinder.",positive,emotions of affection,emotional movement
2740,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246472,246503,Und habt ihr die Mär vernommen?,negative,emotions of rejection,emotional movement
2741,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246504,246521,Wer wollte nicht?,positive,emotions of affection,joy
2742,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246522,246544,Wer wollte denn nicht?,positive,emotions of affection,joy
2743,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246545,246609,"Unsre gnädge Frau mit dem Junker ist
            wiedergefunden.",positive,emotions of joy,joy
2744,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246610,246645,O daß mein Heinrich nicht hier ist!,negative,emotions of suffering,suffering
2745,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246646,246683,er ist mit den Schafen auf der Weide.,negative,emotions of joy,joy
2746,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246684,246713,"Da kommen sie, da kommen sie!",emotional movement,emotions of fear,joy
2747,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246714,246870,"Siegfried mit Genoveva und mit Schmerzenreich, beide bekleidet, Wendelin trägt ihn
            auf dem Arme, andre Diener, Matthias, Kunz und Ritter folgen.",negative,emotions of suffering,joy
2748,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246871,246898,Es lebe unsre gnädige Frau!,positive,emotions of affection,love
2749,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246899,246904,hoch!,positive,emotions of rejection,emotional movement
2750,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246905,246923,und abermals hoch!,positive,emotions of joy,admiration
2751,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246924,246949,Alle drängen sich um sie.,negative,emotional movement,emotional movement
2752,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246950,246982,zu Schmerzenreich hinauflangend.,negative,emotions of suffering,suffering
2753,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,246983,247002,Ach lieb Kindelein!,positive,emotions of affection,love
2754,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247003,247018,lieb Kindelein!,positive,emotions of affection,joy
2755,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247019,247039,Setze mich hinunter.,negative,emotions of rejection,suffering
2756,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247040,247059,O wie schöne Leute!,positive,emotions of joy,joy
2757,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247060,247077,Wie liebe Kinder!,positive,emotions of affection,love
2758,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247078,247168,"Ich dank euch allen, doch ich kann nicht sprechen, Nur meine Tränen können für mich reden.",negative,emotions of suffering,suffering
2759,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247169,247377,"Kommt alle mit hinein zu meinem Schlosse, Denn heut an diesem Tage sei ein Fest, Die Glocken läuten, Priester singen Messe, Und bis zum Knecht hinab sei alles glücklich, Sei alles heut als Bruder mir gegrüßt!",positive,emotions of joy,joy
2760,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247378,247387,O Freude!,positive,emotions of joy,joy
2761,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247388,247395,Freude!,positive,emotions of joy,joy
2762,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247396,247413,übergroße Freude!,positive,emotions of joy,joy
2763,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247414,247422,Alle ab.,negative,emotional movement,anger
2764,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247423,247483,"Genoveva in einem Sessel, Siegfried, Matthias, Kunz, Ritter.",emotional movement,emotional movement,emotional movement
2765,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247484,247566,"Jetzt laßt den Bösewicht herein, wir alle Wolln dann das Urteil sprechen über ihn.",negative,emotions of rejection,anger
2766,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247567,247587,Golo hereingebracht.,emotional movement,emotions of rejection,emotional movement
2767,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247588,247600,Dies ist er!,positive,emotions of joy,joy
2768,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247601,247615,schaut ihn an!,positive,emotional movement,emotional movement
2769,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247616,247673,"o seht die Tücke, Wie sie sich in den stieren Augen malt!",negative,emotions of rejection,"hate, disgust"
2770,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247674,247714,"Seht das verruchte, mißgestalte Antlitz!",negative,emotions of rejection,"hate, disgust"
2771,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247715,247990,"Dies ist der Bösewicht, der so viel Elend Erregt, daß keine Menschenzunge ganz Es sprechen und erzählen kann; der erst Das keuscheste Gemahl verführen wollte, Der sie nachher, als ihm dies nicht gelang, Ohn Wissen und ohn Willen meiner, warf Wie eine Ehebrechrin in den Turm.",negative,emotions of rejection,"hate, disgust"
2772,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,247991,248240,"Da hat er sie gespeist mit Brot und Wasser, Hat der hartherzge Hund ihr jeden Beistand Versagt in ihren Kindesnöten: noch Muß ich's beweinen, wenn ich daran denke; Die kleinste Hülfe hat er nicht gereicht, Nicht so viel Mitleid, als man gegen Hunde.",negative,emotions of suffering,compassion
2773,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,248241,248614,"Zu haben pflegt; drauf ist durch seine Schuld Das arme Kindlein nicht getauft, durch Zaubrer Hat er der Sund sie böslich lassen zeihen, Den frommen Drago dann mit Gift gemordet, Befohlen umzubringen Kind und Liebste, Worauf sie in ein siebenjährig Elend Gewandert, ich erwünschter Beiwohnung Beraubt, dem Hause meiner Väter Erben Entzogen und geschändet die Verwandtschaft.",negative,emotions of suffering,suffering
2774,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,248615,248654,"Urteilt, welch eine Strafe ihm gebührt?",negative,emotions of rejection,anger
2775,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,248655,248659,Tod.,negative,emotions of fear,despair
2776,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,248660,248696,Rache und die grausenvollste Marter.,negative,emotions of fear,despair
2777,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,248697,248782,"Ich war damals in England in der Fremde, Sonst hätt ich nie die Tat geschehen lassen.",negative,emotions of suffering,emotional movement
2778,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,248783,248814,wirft sich vor Genoveva nieder.,negative,emotions of suffering,suffering
2779,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,248815,248905,"Ich weiß es, Ihr, ja Ihr erbarmt Euch meiner; O schafft mir Gnade vor den wilden Freunden!",negative,emotions of affection,compassion
2780,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,248906,249038,"Ich glaubt Euch tot und wäre gern gestorben, Ich weiß, Ihr lebt, nun wünsch ich auch zu leben, Um wie ich kann die Sünde zu bereuen.",negative,emotions of suffering,love
2781,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249039,249143,"Erbarmt euch seiner, wie ich mich erbarme, Vergebt ihm also, wie ich ihm vergebe, Gott ist sein Richter.",negative,emotions of affection,compassion
2782,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249144,249202,"Seht, er hat indes In sieben langen Jahren schon gelitten.",negative,emotions of suffering,suffering
2783,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249203,249299,"Seht, wie ihm ist die Jugendkraft entwichen, Er ist schon längst bestraft, drum seid barmherzig.",negative,emotions of suffering,compassion
2784,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249300,249392,"Vergib uns unsre Schuld, wie wir vergeben: So betet ihr; jetzt zeigt, daß ihr nicht spottet.",negative,emotions of affection,compassion
2785,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249393,249517,"Gern will ich tun, was du nur fodern magst, Und ungern dieses Freudenfest verdunkeln, Also verzeih ich ihm von meiner Seite.",positive,emotions of affection,joy
2786,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249518,249564,Doch fällt das Urteil der Verwandtschaft heim.,negative,emotions of suffering,suffering
2787,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249565,249569,Tod.,negative,emotions of fear,despair
2788,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249570,249693,"Rache, Tod, sonst heißt es in der Welt, Wir haben ihn wohl nimmer strafen dürfen, Weil er von aller Schuld befreit gewesen.",negative,emotions of rejection,"hate, disgust"
2789,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249694,249743,"Du siehst, daß nichts den strengen Sinn erweicht.",negative,emotions of rejection,joy
2790,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249744,249983,"Wenn du dich deines Rechts, der Pfalz begibst, Und mich das Urtel fällen heißest, so Mag ich auf deiner edlen Gattin Bitten Ihn aller Marter wohl entledigen; Doch sterben muß er, und zwar zur Vergeltung In jenem Tal, wo er sie morden hieß.",negative,emotions of fear,"hate, disgust"
2791,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,249984,250071,"Ihr Schergen führt ihn, ich und Kunz wir folgen Und stechen ihn mit Spießen dorten tot.",negative,emotions of rejection,"hate, disgust"
2792,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250072,250089,Golo fortgeführt.,positive,emotions of affection,suffering
2793,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250090,250177,"Auf, Vetter Kunz, und einge andre Ritter, Wenn dies vollbracht, so ist die Freude rein.",positive,emotions of joy,joy
2794,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250178,250183,Geht.,positive,emotions of fear,emotional movement
2795,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250184,250231,Ist hier auch nur wenig Gras für das arme Vieh.,negative,emotions of suffering,suffering
2796,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250232,250314,"Die Winde gehn kalt, die Blätter fallen
            ab, es wird ein früher Winter.",negative,emotions of suffering,suffering
2797,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250316,250322,Singt.,positive,emotions of affection,joy
2798,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,250323,250430,"Wie fern liegt dies Tal Von der Welt Herrlichkeit, Hier wohnen zumal – Wen führen sie denn gebunden herbei?",negative,emotions of suffering,joy
