,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1006,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42173,42210,Ich hätte Lust zu noch mehr Zechinen.,positive,emotions of joy,Schadenfreude
1007,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42211,42232,"lacht, gibt ihm eine.",positive,emotions of joy,joy
1008,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42233,42259,"Nun, wie die armen Sünder?",negative,emotions of suffering,compassion
1009,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42260,42318,"Die auf dem Block liegen, und itzt Pardon über sich hören.",negative,emotions of rejection,anger
1010,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42319,42365,"Euer sind sie mit Seel und
              Leib.",positive,emotions of affection,love
1011,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42366,42381,Das freut mich.,positive,emotions of joy,joy
1012,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42382,42426,Sie geben den Ausschlag beim Pöbel zu Genua.,negative,emotions of rejection,"hate, disgust"
1013,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42427,42452,Was das ein Auftritt war!,negative,emotions of joy,emotional movement
1014,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42453,42557,"Wenig fehlte, der Teufel hole mich, daß ich nicht Geschmack
              an der Großmut gefunden hätte.",negative,emotions of affection,love
1015,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42558,42756,"Sie wälzten sich mir wie unsinnig um den Hals, die
              Mädel schienen sich bald in meines Vaters Farbe vergafft zu haben, so hitzig fielen
              sie über meine Mondsfinsternis her.",negative,emotions of rejection,anger
1016,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42757,42807,"Allmächtig ist doch das Gold, war da mein Gedanke.",positive,emotions of rejection,emotional movement
1017,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42822,42849,Auch Mohren kanns bleichen.,negative,emotions of suffering,"hate, disgust"
1018,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42850,42966,"Dein Gedanke war besser als das Mistbeet, worin er wuchs – Die  Wie aus des Himmels Räuspern der ausbrechende Sturm.",positive,emotions of fear,joy
1019,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,42967,43044,"Man steckt die Köpfe zusammen,
              rottiert sich zuhauf, ruft: Hum!",negative,emotional movement,emotional movement
1020,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43045,43070,spukt ein Fremder vorbei.,negative,emotions of fear,emotional movement
1021,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43071,43259,"Durch ganz Genua herrscht
              eine dumpfige Schwüle – Dieser Mißmut hängt wie ein schweres Wetter über der Republik
              – nur einen Wind, so fallen Schloßen und Blitze.",negative,emotions of suffering,suffering
1022,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43260,43267,Stille!,emotional movement,emotional movement,emotional movement
1023,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43268,43274,horch!,negative,emotional movement,emotional movement
1024,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43275,43315,Was ist das für ein verworrenes Gesumse?,emotional movement,emotional movement,emotional movement
1025,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43316,43337,ans Fenster fliegend.,emotional movement,emotional movement,emotional movement
1026,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43338,43403,"Es ist das Geschrei vieler Menschen, die vom Rathaus herabkommen.",negative,emotions of rejection,emotional movement
1027,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43404,43430,Heute ist  Prokuratorwahl.,positive,emotions of joy,joy
1028,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43431,43472,"Herr, ich hab ihn gestohlen und versetzt.",negative,emotions of rejection,"hate, disgust"
1029,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43473,43488,Das freut mich.,positive,emotions of joy,joy
1030,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43489,43498,"Nun, wie?",emotional movement,emotional movement,emotional movement
1031,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43499,43535,wird mein Präsent bald herausrücken?,positive,emotions of joy,emotional movement
1032,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43536,43573,Weil du nicht auch den Mantel nahmst?,emotional movement,emotional movement,emotional movement
1033,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43574,43609,Weil ich den Dieb ausfündig machte.,negative,emotions of rejection,anger
1034,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43610,43639,Der Tumult wälzt sich hieher.,negative,emotional movement,emotional movement
1035,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43640,43646,Horch!,emotional movement,emotional movement,emotional movement
1036,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43647,43688,Das ist nicht das Gejauchze des Beifalls.,positive,emotions of joy,joy
1037,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43706,43712,Rasch.,emotional movement,emotional movement,emotional movement
1038,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43713,43733,"am Fenster, schreit.",negative,emotions of fear,fear
1039,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43734,43746,Was ist das?,negative,emotional movement,emotional movement
1040,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43747,43852,"Die Straße Balbi herunter – Troß vieler Tausende – Hellebarden blitzen –
              Schwerter – Holla!",emotional movement,emotional movement,emotional movement
1041,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43853,43901,Senatoren – fliegen hieher – Es ist ein Aufruhr.,emotional movement,emotional movement,emotional movement
1042,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43902,43919,Spreng unter sie.,negative,emotions of rejection,anger
1043,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43920,43938,Nenn meinen Namen.,negative,emotions of rejection,anger
1044,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43939,43989,"Sieh zu, daß sie hieher sich
              werfen.",positive,emotions of fear,Schadenfreude
1045,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,43991,44010,Mohr eilt hinunter.,negative,emotions of rejection,anger
1046,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44011,44018,Fiesco.,emotional movement,emotional movement,emotional movement
1047,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44019,44075,"Zenturione, Zibo, Asserato stürzen stürmisch ins Zimmer.",emotional movement,emotional movement,emotional movement
1048,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44076,44143,"Graf, Sie verzeihen unserm Zorn, daß wir unangemeldet hereintreten.",negative,emotions of rejection,anger
1049,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44144,44254,"Ich bin beschimpft, tödlich beschimpft vom Neffen des Herzogs, im Angesicht der
              ganzen Signoria.",negative,emotions of rejection,anger
1050,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44255,44353,"Doria hat das goldene Buch besudelt, davon jeder genuesische Edelmann ein Blatt
              ist.",negative,emotions of rejection,"hate, disgust"
1051,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44354,44372,Darum sind wir da.,positive,emotions of affection,joy
1052,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44373,44411,Der ganze Adel ist in mir aufgefodert.,positive,emotions of affection,admiration
1053,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44412,44464,"Der ganze Adel muß meine
              Rache teilen.",negative,emotions of rejection,"hate, disgust"
1054,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44466,44503,Der ganze Adel ist in ihm aufgereizt.,positive,emotional movement,emotional movement
1055,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44504,44562,"Der ganze Adel muß Feuer und Flammen
              speien.",negative,emotions of rejection,anger
1056,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44563,44602,Die Rechte der Nation sind zertrümmert.,negative,emotions of rejection,suffering
1057,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44603,44666,"Die republikanische Freiheit hat einen
              Todesstoß.",negative,emotions of fear,suffering
1058,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44667,44701,Sie spannen meine ganze Erwartung.,emotional movement,emotions of fear,emotional movement
1059,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44702,44818,"Er war der neunundzwanzigste unter den Wahlherrn, hatte zur Prokuratorwahl eine
              goldene Kugel gezogen.",positive,emotions of joy,admiration
1060,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44819,44858,Achtundzwanzig Stimmen waren gesammelt.,positive,emotions of joy,joy
1061,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44859,44926,"Vierzehn sprachen für
              mich, ebensoviel für Lomellino!",positive,emotions of affection,joy
1062,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44927,44967,Dorias und die seinige standen noch aus.,positive,emotions of suffering,love
1063,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44968,44991,rasch ins Wort fallend.,emotional movement,emotional movement,anger
1064,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,44992,45009,Standen noch aus.,emotional movement,emotions of joy,emotional movement
1065,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45010,45032,Ich votierte für Zibo.,positive,emotions of affection,"hate, disgust"
1066,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45033,45124,"Doria – fühlen Sie die Wunde meiner Ehre –
              Doria – fällt ihm wieder ins Wort.",negative,emotions of suffering,suffering
1067,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45125,45184,"So was erlebte man nicht, solang Ozean um Genua flutet – –.",negative,emotions of suffering,suffering
1068,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45185,45199,hitziger fort.,negative,emotions of rejection,anger
1069,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45200,45346,"Doria zog ein Schwert, das er unter dem Scharlach verborgen gehalten, spießte mein
              Votum daran, rief in die Versammlung: »Senatoren!",negative,emotions of rejection,"hate, disgust"
1070,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45347,45361,Es gilt nicht!,negative,emotions of rejection,suffering
1071,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45362,45382,Es ist durchlöchert!,negative,emotions of rejection,suffering
1072,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45383,45472,"Lomellin ist Prokurator.« »Lomellin ist Prokurator«, und warf sein Schwert auf die Tafel.",positive,emotions of rejection,admiration
1073,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45473,45536,Und rief: »Es gilt nicht!« und warf sein Schwert auf die Tafel.,negative,emotions of rejection,anger
1074,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45537,45565,nach einigem Stillschweigen.,emotional movement,emotional movement,emotional movement
1075,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45566,45593,Wozu sind Sie entschlossen?,negative,emotions of fear,fear
1076,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45594,45629,Die Republik ist ins Herz gestoßen.,positive,emotions of affection,love
1077,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45630,45657,Wozu wir entschlossen sind?,emotional movement,emotions of fear,fear
1078,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45658,45700,"Zenturione, Binsen mögen vom Atem knicken.",negative,emotions of rejection,suffering
1079,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45701,45725,Eichen wollen den Sturm.,negative,emotions of rejection,Schadenfreude
1080,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45726,45771,"Ich frage, was
              Sie beschließen?",emotional movement,emotional movement,emotional movement
1081,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45772,45817,"Ich dächte, man fragte, was Genua beschließe?",emotional movement,emotional movement,emotional movement
1082,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45818,45824,Genua?,emotional movement,emotional movement,emotional movement
1083,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45825,45831,Genua?,emotional movement,emotional movement,emotional movement
1084,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45832,45883,"Weg damit, es ist mürb, bricht, wo Sie es anfassen.",negative,emotions of suffering,suffering
1085,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45884,45928,"Sie rechnen auf die
              Patrizier?",positive,emotions of affection,admiration
1086,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,45929,46041,"Vielleicht weil sie saure Gesichter schneiden, die Achsel zucken, wenn von
              Staatssachen Rede wird?",negative,emotions of rejection,anger
1087,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46042,46052,Weg damit.,negative,emotions of rejection,anger
1088,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46053,46183,"Ihr Heldenfeuer klemmt sich in Ballen levantischer
              Waren, ihre Seelen flattern ängstlich um ihre ostindische Flotte.",negative,emotions of fear,fear
1089,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46184,46228,Lernen Sie unsere Patrizier besser schätzen.,positive,emotions of affection,admiration
1090,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46229,46344,"Kaum war Dorias trotzige Tat getan,
              flohen ihrer einige Hundert mit zerrißnen Kleidern auf den Markt.",negative,emotions of fear,fear
1091,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46345,46389,"Die Signoria fuhr
              auseinander.",emotional movement,emotional movement,emotional movement
1092,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46390,46400,spöttisch.,negative,emotions of rejection,anger
1093,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46401,46473,"Wie Tauben auseinanderflattern, wenn in den Schlag sich ein Geier wirft?",negative,emotional movement,emotional movement
1094,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46474,46484,stürmisch.,emotional movement,emotional movement,emotional movement
1095,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46485,46490,Nein!,emotional movement,emotions of rejection,emotional movement
1096,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46491,46537,"wie Pulvertonnen, wenn eine Lunte hineinfällt.",negative,emotions of rejection,emotional movement
1097,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46538,46600,"Das Volk wütet auch, was vermag nicht ein angeschossener Eber?",negative,emotions of rejection,"hate, disgust"
1098,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46601,46607,lacht.,positive,emotions of joy,joy
1099,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46608,46835,"Der blinde, unbeholfene Koloß, der mit plumpen Knochen anfangs Gepolter macht, Hohes
              und Niedres, Nahes und Fernes mit gähnendem Rachen zu verschlingen droht, und zuletzt
              – über Zwirnsfäden stolpert?",negative,emotions of fear,emotional movement
1100,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46836,46856,"Genueser, vergebens!",negative,emotions of suffering,suffering
1101,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46857,46912,"Die Epoche der Meerbeherscher ist
              vorbei.",negative,emotions of rejection,"hate, disgust"
1102,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46913,46951,Genua ist unter seinen Namen gestürzt.,negative,emotions of affection,suffering
1103,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,46952,47018,"Genua ist da, wo das unüberwindliche
                 aufbrausend.",positive,emotions of fear,fear
1104,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47019,47136,"Wenn sich die grollenden Elemente versöhnen, und der Nordpol dem Südpol nachspringt –
              Kommt, Kameraden!",negative,emotions of joy,joy
1105,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47137,47149,Bleiben Sie!,negative,emotional movement,emotional movement
1106,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47150,47162,Bleiben Sie!,negative,emotional movement,emotional movement
1107,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47163,47188,"Worüber brüten Sie, Zibo?",emotional movement,emotions of fear,emotional movement
1108,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47190,47216,fuhrt sie zu einer Statue.,positive,emotions of affection,anger
1109,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47217,47249,Schauen Sie doch diese Figur an.,positive,emotions of affection,emotional movement
1110,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47250,47279,Es ist die Venus von Florenz.,positive,emotions of affection,admiration
1111,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47280,47302,Was soll sie uns hier?,negative,emotions of rejection,emotional movement
1112,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47303,47326,Sie gefällt Ihnen aber?,positive,emotions of affection,emotional movement
1113,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47327,47381,"Ich sollte denken, oder wir wären schlechte Italiener.",negative,emotions of rejection,"hate, disgust"
1114,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47382,47426,"Wie Sie das itzt fragen
              mögen?",negative,emotional movement,emotional movement
1115,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47427,47641,"Nun, reisen Sie durch alle Weltteile und suchen unter allen lebendigen Abdrücken des
              weiblichen Modells den glücklichsten aus, in welchem sich alle Reize dieser geträumten
              Venus umarmen.",positive,emotions of joy,joy
1116,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47642,47679,Und tragen denn für unsre Mühe davon?,negative,emotions of suffering,suffering
1117,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47680,47760,Dann werden Sie die Phantasie der Marktschreierei überwiesen haben – ungeduldig.,negative,emotional movement,emotional movement
1118,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47761,47784,Und was gewonnen haben?,emotional movement,emotions of joy,emotional movement
1119,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47785,47850,Gewonnen haben den verjährten Prozeß der Natur mit den Künstlern.,positive,emotions of joy,suffering
1120,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47851,47858,hitzig.,negative,emotions of rejection,anger
1121,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47859,47868,Und dann?,emotional movement,emotional movement,emotional movement
1122,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47869,47874,Dann?,emotional movement,emotional movement,emotional movement
1123,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47875,47880,Dann?,emotional movement,emotional movement,emotional movement
1124,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47882,47901,Fängt zu lachen an.,positive,emotions of joy,joy
1125,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47902,47954,"Zenturione, Zibo, Asserato
                gehen ab.",negative,emotions of rejection,joy
1126,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47955,47962,Fiesco.,emotional movement,emotional movement,emotional movement
1127,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47963,47995,Getümmel um den Palast nimmt zu.,emotional movement,emotional movement,emotional movement
1128,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,47996,48006,Glücklich!,positive,emotions of joy,joy
1129,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48007,48017,Glücklich!,positive,emotions of joy,joy
1130,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48018,48056,Das Stroh der Republik ist in Flammen.,negative,emotions of rejection,"hate, disgust"
1131,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48057,48126,"Das Feuer hat schon
              Häuser und Türme gefaßt – Immer zu!",negative,emotions of fear,fear
1132,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48127,48136,Immer zu.,negative,emotions of suffering,anger
1133,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48137,48225,"Allgemein werde der Brand, der
              schadenfrohe Wind pfeife in die Verwüstung.",negative,emotions of joy,joy
1134,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48226,48238,Mohr in Eil.,emotional movement,emotional movement,emotional movement
1135,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48239,48246,Fiesco.,emotional movement,emotional movement,emotional movement
1136,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48247,48266,Haufen über Haufen!,negative,emotions of rejection,emotional movement
1137,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48267,48296,Mache die Torflügel weit auf!,positive,emotions of fear,emotional movement
1138,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48297,48329,"Laß hereinstürzen, was Füße hat!",negative,emotions of rejection,anger
1139,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48330,48343,Republikaner!,negative,emotions of rejection,emotional movement
1140,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48344,48357,Republikaner!,negative,emotions of rejection,emotional movement
1141,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48358,48469,"Ziehen ihre Freiheit am Joch, keuchen, wie Lastochsen,
              unter ihrer aristokratischen Herrlichkeit.",negative,emotions of rejection,suffering
1142,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48470,48524,"Narren, die glauben, Fiesco von Lavagna werde  hinaus.",negative,emotions of rejection,"hate, disgust"
1143,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48525,48531,Holla!,emotional movement,emotional movement,emotional movement
1144,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48532,48538,Holla!,emotional movement,emotional movement,emotional movement
1145,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48539,48588,Werden das Haus höflichst zur Türe hereinbringen.,positive,emotions of affection,anger
1146,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48590,48629,"Das Volk
                stürmt herein.",negative,emotional movement,joy
1147,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48630,48650,Die Türe in Trümmer.,negative,emotions of fear,fear
1148,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48651,48658,Fiesco.,emotional movement,emotional movement,emotional movement
1149,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48659,48676,Zwölf Handwerker.,positive,emotions of rejection,anger
1150,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48677,48692,Rache an Doria!,negative,emotions of rejection,"hate, disgust"
1151,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48693,48713,Rache an Gianettino!,negative,emotions of rejection,"hate, disgust"
1152,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48714,48733,Hübsch  ungestümer.,negative,emotions of rejection,anger
1153,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48734,48757,Zu Boden mit den Doria!,negative,emotions of rejection,"hate, disgust"
1154,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48758,48784,zu Boden Oheim und Neffen!,negative,emotions of suffering,suffering
1155,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48785,48812,der sie lächelnd überzählt.,positive,emotions of joy,joy
1156,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48813,48868,Zwölf sind ein vornehmes Heer – Diese Doria müssen weg.,negative,emotions of rejection,"hate, disgust"
1157,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48869,48906,Der Staat muß eine andere Form haben.,negative,emotions of rejection,"hate, disgust"
1158,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,48907,49006,"Unsre Friedensrichter die Treppen hinabzuschmeißen – die Treppen die
              Friedensrichter.",negative,emotions of rejection,anger
1159,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49007,49046,"Denkt doch, Lavagna, die Treppen hinab!",negative,emotions of fear,suffering
1160,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49047,49086,als sie ihm bei der Wahl widersprachen.,negative,emotions of rejection,anger
1161,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49087,49114,Soll nicht geduldet werden!,negative,emotions of rejection,anger
1162,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49115,49142,Darf nicht geduldet werden!,negative,emotions of rejection,anger
1163,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49143,49190,Ein Schwert in den Rat zu nehmen – Ein Schwert!,negative,emotions of rejection,"hate, disgust"
1164,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49191,49214,Das Zeichen des Kriegs!,negative,emotions of rejection,"hate, disgust"
1165,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49215,49238,im Zimmer des Friedens!,positive,emotions of affection,emotional movement
1166,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49239,49275,Im Scharlach in den Senat zu kommen!,negative,emotions of rejection,suffering
1167,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49276,49316,Nicht schwarz wie die übrigen Ratsherrn!,negative,emotions of rejection,"hate, disgust"
1168,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49317,49369,Mit acht Hengsten durch unsere Hauptstadt zu fahren.,positive,emotions of joy,admiration
1169,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49370,49381,Ein Tyrann!,negative,emotions of rejection,"hate, disgust"
1170,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49382,49423,Ein Verräter des Lands und der Regierung!,negative,emotions of rejection,"hate, disgust"
1171,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49424,49523,Zweihundert Teutsche zur Leibwach vom Kaiser zu kaufen – Ausländer wider die Kinder des Vaterlands!,negative,emotions of rejection,"hate, disgust"
1172,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49524,49549,Teutsche gegen Italiener!,negative,emotions of rejection,anger
1173,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49550,49591,"Soldaten neben
              die Gesetze!",negative,emotions of rejection,anger
1174,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49592,49603,Hochverrat!,negative,emotions of rejection,"hate, disgust"
1175,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,49604,49613,Meuterei!,negative,emotions of fear,anger
