,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1548,GerDracor/beer-struensee.xml,104041,104089,Beide Königinnen sprechen mit gedämpfter Stimme.,emotional movement,emotions of suffering,suffering
1549,GerDracor/beer-struensee.xml,104090,104158,"Der Blick kann euer Herz nicht tiefer rühren, Als er das meine traf.",positive,emotions of affection,love
1550,GerDracor/beer-struensee.xml,104159,104260,"Doch kann ich nicht Dem Gram gebieten, in dem Leichenkleid Der Welt auf meinen Wangen sich zu zeigen.",negative,emotions of suffering,suffering
1551,GerDracor/beer-struensee.xml,104261,104404,"Noch kämpft er dort mit meiner rüst'gen Jugend, Und glaubt mir, währt der Kampf noch kurze Zeit,  Mich bleich zu sehen und der Gruft verfallen.",negative,emotions of suffering,suffering
1552,GerDracor/beer-struensee.xml,104405,104462,als hätte sie die letzte Rede der Königin nicht beachtet.,negative,emotional movement,emotional movement
1553,GerDracor/beer-struensee.xml,104463,104538,"Ja, ja, der arme König muß wohl Manches Gelitten haben in der letzten Zeit.",negative,emotions of suffering,compassion
1554,GerDracor/beer-struensee.xml,104539,104565,kaum ihres Zornes mächtig.,negative,emotions of rejection,anger
1555,GerDracor/beer-struensee.xml,104566,104650,"Nicht in der letzten Zeit, sein sieches Herz Klagt seiner Kindheit früh'ste Tage an.",negative,emotions of suffering,love
1556,GerDracor/beer-struensee.xml,104651,104669,Wie meint ihr das?,emotional movement,emotional movement,emotional movement
1557,GerDracor/beer-struensee.xml,104670,104726,"Die Sage geht im Land', Er habe Gift als Kind – – Still!",negative,emotions of rejection,anger
1558,GerDracor/beer-struensee.xml,104727,104741,Ammenmährchen.,positive,emotions of affection,emotional movement
1559,GerDracor/beer-struensee.xml,104742,104838,"Wohl Ammenmährchen, – denn die Amme war es, Die ausgesagt, wer in der Arzenei Ihm Gift gereicht.",negative,emotions of rejection,"hate, disgust"
1560,GerDracor/beer-struensee.xml,104839,105086,"– – Gelüstet's euch so sehr, Verruchtes Zeugniß von gedung'nen Knechten Zu hören, so erwartet – –  Doch wir stören Durch ernst Gespräch die Freude dieses Festes; Es fordert seine Königin, und – ich – Ich hab' euch noch nicht an mein Herz gedrückt.",negative,emotions of suffering,emotional movement
1561,GerDracor/beer-struensee.xml,105087,105200,"Vergönnt mir – Während Mathilde ihr zu der Umarmung mit wankenden Schritten entgegengeht, für
              sich.",positive,emotions of affection,love
1562,GerDracor/beer-struensee.xml,105201,105227,Das Gift vergelt' ich dir.,negative,emotions of rejection,compassion
1563,GerDracor/beer-struensee.xml,105228,105260,Sie küßt Mathilde auf die Stirn.,positive,emotions of affection,admiration
1564,GerDracor/beer-struensee.xml,105261,105281,Mir bricht das Herz!,negative,emotions of fear,suffering
1565,GerDracor/beer-struensee.xml,105282,105316,"zur Königin, aus dem Saal kommend.",positive,emotional movement,emotional movement
1566,GerDracor/beer-struensee.xml,105317,105381,"Der zweite Tanz beginnt, Wenn eure Majestät – – Beliebt es euch?",positive,emotions of joy,joy
1567,GerDracor/beer-struensee.xml,105382,105425,zur Gräfin Uhlfeld mit erzwungener Fassung.,negative,emotions of suffering,emotional movement
1568,GerDracor/beer-struensee.xml,105426,105466,Ich werde mit des Prinzen Hoheit tanzen.,positive,emotions of joy,joy
1569,GerDracor/beer-struensee.xml,105467,105486,Die Gräfin geht ab.,negative,emotions of rejection,suffering
1570,GerDracor/beer-struensee.xml,105487,105575,"Die Freude gönnet ihr dem Mutterherzen, Daß, ich gesteh', ihr wählt den würd'gen Tänzer.",positive,emotions of joy,joy
1571,GerDracor/beer-struensee.xml,105576,105585,Für sich.,positive,emotions of suffering,emotional movement
1572,GerDracor/beer-struensee.xml,105586,105671,"Sie hört mich nicht, – ich habe doch den Pfeil Nicht schon zu tief ins Herz gedrückt?",negative,emotional movement,emotional movement
1573,GerDracor/beer-struensee.xml,105672,105682,Der Prinz.,negative,emotions of affection,admiration
1574,GerDracor/beer-struensee.xml,105683,105707,Mein Sohn erwartet euch.,positive,emotions of joy,joy
1575,GerDracor/beer-struensee.xml,105708,105752,"aus ihrem Erstarren aufschreckend, für sich.",emotional movement,emotions of fear,emotional movement
1576,GerDracor/beer-struensee.xml,105753,105767,O welche Qual!,negative,emotions of suffering,suffering
1577,GerDracor/beer-struensee.xml,105768,105779,Zu Juliane.,emotional movement,emotional movement,emotional movement
1578,GerDracor/beer-struensee.xml,105780,105826,"Wenn's euch beliebt, so geh'n wir in den Saal.",positive,emotions of rejection,joy
1579,GerDracor/beer-struensee.xml,105827,105843,Alle ab bis auf.,negative,emotional movement,"hate, disgust"
1580,GerDracor/beer-struensee.xml,105844,105861,"Köller, Guldberg.",emotional movement,emotions of rejection,emotional movement
1581,GerDracor/beer-struensee.xml,105862,105899,"Trau' diesem Kuß, betrogene Mathilde!",negative,emotions of suffering,suffering
1582,GerDracor/beer-struensee.xml,105900,105954,"sich ihm nähernd, nachdem er vorsichtig umhergeblickt.",emotional movement,emotional movement,emotional movement
1583,GerDracor/beer-struensee.xml,105955,106000,"Seid auf der Hut, wir sind nicht unbelauscht.",negative,emotions of joy,fear
1584,GerDracor/beer-struensee.xml,106001,106022,Sah't ihr den Ranzau?,positive,emotional movement,emotional movement
1585,GerDracor/beer-struensee.xml,106023,106045,Nirgends fand ich ihn.,negative,emotions of suffering,joy
1586,GerDracor/beer-struensee.xml,106046,106071,Auch nicht im Rittersaal?,emotional movement,emotional movement,emotional movement
1587,GerDracor/beer-struensee.xml,106072,106088,Auch dort nicht.,negative,emotions of joy,suffering
1588,GerDracor/beer-struensee.xml,106089,106095,Hölle!,negative,emotions of rejection,"hate, disgust"
1589,GerDracor/beer-struensee.xml,106096,106145,"Ich kann's nicht denken, – wenn er uns verriethe?",emotional movement,emotions of fear,fear
1590,GerDracor/beer-struensee.xml,106146,106185,"Ihr seid zu rasch, mein werther Obrist!",negative,emotions of rejection,anger
1591,GerDracor/beer-struensee.xml,106186,106287,"Sah ich, Wie ihr, nicht, wie er finstern Blicks Dem weisen Willen unsrer Königin Und sträubend folgt?",negative,emotions of rejection,"hate, disgust"
1592,GerDracor/beer-struensee.xml,106288,106441,"Das Alles hätt' er selber Nicht anders ordnen können; doch weil er es Nicht selbst geordnet, und dem Volke nicht Als  Ist ihm die Rettung selbst verhaßt.",negative,emotions of rejection,"hate, disgust"
1593,GerDracor/beer-struensee.xml,106442,106566,"Verrathen Wird er uns nicht, denn die Geschichte soll Nicht von ihm sagen, daß sein adlig Haupt Sich zum Verrath erniedrigt.",negative,emotions of rejection,Schadenfreude
1594,GerDracor/beer-struensee.xml,106567,106769,"Sich verbergend In diesem Augenblick, will er uns schrecken, – Und so nothwendig scheinen, daß wir selbst Der Rache günst'gen Augenblick versäumen, Weil er, der Held des Unternehmens, nicht Zugegen war.",negative,emotions of fear,fear
1595,GerDracor/beer-struensee.xml,106770,106958,"So, denkt er, bringt die Zeit Die Stunden seiner Thaten, wo  Als Helfer dienen, wie es jetzt beschlossen, Daß er, der höh'ren Leitung der Monarchin In dieser Nacht sich dienend fügen soll.",positive,emotions of affection,joy
1596,GerDracor/beer-struensee.xml,106959,107002,"Es ist beschlossen, und er soll sich fügen.",negative,emotions of rejection,anger
1597,GerDracor/beer-struensee.xml,107004,107106,"Und ist er nicht an dem bestimmten Ort, So laß ich ihn aus seinem Schlafgemach Mit Cuirassieren holen.",negative,emotions of rejection,anger
1598,GerDracor/beer-struensee.xml,107107,107241,"Ich befehle Ein Regiment, und will den Grafen lehren, Daß Waffen besser klingen als sein Name, Daß er gehorchen muß, wenn ich gebiete.",positive,emotions of rejection,admiration
1599,GerDracor/beer-struensee.xml,107242,107275,Geht uns zurückgeh'n in den Saal.,negative,emotions of rejection,anger
1600,GerDracor/beer-struensee.xml,107276,107324,"Es weckt Verdacht, sieht man uns hier beisammen.",negative,emotions of rejection,anger
1601,GerDracor/beer-struensee.xml,107325,107333,– Kommt!,negative,emotions of fear,joy
1602,GerDracor/beer-struensee.xml,107334,107421,"Geht in den Saal, ich muß den Ranzau suchen, Ich bin nicht ruhig, bis ich ihn gefunden.",emotional movement,emotions of rejection,emotional movement
1603,GerDracor/beer-struensee.xml,107422,107455,Beide zu verschiedenen Seiten ab.,emotional movement,emotions of rejection,anger
1604,GerDracor/beer-struensee.xml,107456,107667,"Eine Maske kommt rasch aus der Thür rechts des großen Saals, sie scheint Jemanden
            zu suchen, und da sie Niemanden findet, geht sie eben so schnell durch die Thür links in
            den Saal zurück.",negative,emotions of rejection,emotional movement
1605,GerDracor/beer-struensee.xml,107668,107708,Bald darauf kommen durch die Mittelthür.,emotional movement,emotional movement,suffering
1606,GerDracor/beer-struensee.xml,107709,107729,"Mathilde, Struensee.",emotional movement,emotional movement,emotional movement
1607,GerDracor/beer-struensee.xml,107730,107816,"Ich trag's nicht länger mehr, ich muß mich retten Aus dieser Freude tödtlichem Gewühl.",negative,emotions of joy,suffering
1608,GerDracor/beer-struensee.xml,107817,107838,Folgt mir kein Zeuge?,negative,emotions of fear,emotional movement
1609,GerDracor/beer-struensee.xml,107839,107992,"Wohl mir, Struensee, So darf ich weinen, – darf mit heißen Thränen  Mein Herz so schneidend pressen, daß ich kaum Die Bürde der Verstellung länger trage.",negative,emotions of suffering,suffering
1610,GerDracor/beer-struensee.xml,107993,108105,"Haß les' ich in dem süßen Blick der Feindin, Verderben lispelt aus den Schmeicheltönen Des Prinzen, ihres Sohns.",negative,emotions of rejection,"hate, disgust"
1611,GerDracor/beer-struensee.xml,108106,108249,"– Soll ich's gesteh'n, Die Freunde selber werden mir verdächtig, Und ich soll lächeln, und ich fühle mich Umweht vom Höllenhauche des Verraths?",negative,emotional movement,fear
1612,GerDracor/beer-struensee.xml,108250,108351,"Nein, nein, sie trägt kein menschlich Herz, – sie weiß nicht, Was Menschen rühren und besel'gen kann.",negative,emotions of suffering,love
1613,GerDracor/beer-struensee.xml,108352,108610,"Wie könnte sie auf euch die Blicke werfen, Den Glanz, die Anmuth schauen, die euch heute Umfließen wie ein Heil'genschein, und nicht, Anbetend vor euch niedersinken, nicht Den Haß verwünschend, in gebeugter Reue Euch ein zerknirschtes Herz zum Opfer bringen?",negative,emotions of affection,admiration
1614,GerDracor/beer-struensee.xml,108611,108737,"Sie will nicht, daß ich glänze, will es nicht, Daß ich noch Herzen mir gewinne, will Mich bleich und elend, und vergessen – O!",negative,emotions of suffering,suffering
1615,GerDracor/beer-struensee.xml,108738,108778,"Es ist ein traurig Loos, gehaßt zu sein.",negative,emotions of suffering,suffering
1616,GerDracor/beer-struensee.xml,108779,108786,Gehaßt!,negative,emotions of rejection,fear
1617,GerDracor/beer-struensee.xml,108787,108802,Und nur gehaßt?,negative,emotions of rejection,"hate, disgust"
1618,GerDracor/beer-struensee.xml,108803,108885,"O Königin, Mir ist es, als entbrennt' die ganze Schöpfung In Liebesgluth für euch.",positive,emotions of affection,love
1619,GerDracor/beer-struensee.xml,108886,109002,"Der Zaubergürtel  Mit wunderbarem Reize neu verjüngt, Umfesselt er die königliche Frau, Die strahlend vor mir steht.",positive,emotions of affection,admiration
1620,GerDracor/beer-struensee.xml,109003,109061,"In Liebe muß, Was sie umgiebt, in süßes Staunen schmelzen.",positive,emotions of affection,love
1621,GerDracor/beer-struensee.xml,109062,109211,"Seht, freudezitternd auf dem seid'nen Lager Wiegt sich der Diamant in euren Locken, Und der Rubin an eurer Brust flammt auf Im Purpur des Entzückens.",positive,emotions of joy,joy
1622,GerDracor/beer-struensee.xml,109212,109264,Heute trägt er Zum ersten Mal die Farbe seiner Wahl.,positive,emotions of joy,love
1623,GerDracor/beer-struensee.xml,109265,109339,"Die Rose dort an eurem Herzen duftet, Als trüge sie der mütterliche Zweig.",positive,emotions of affection,love
1624,GerDracor/beer-struensee.xml,109340,109388,"Sie blüht, sie athmet, sie empfindet, – Fürstin!",positive,emotions of affection,love
1625,GerDracor/beer-struensee.xml,109389,109471,"Ihr zaubert Leben in den todten Kelch, Und was da lebt, empfindet, euch zu lieben.",positive,emotions of affection,love
1626,GerDracor/beer-struensee.xml,109472,109496,O wendet euch nicht weg!,negative,emotions of suffering,suffering
1627,GerDracor/beer-struensee.xml,109497,109564,"Euch schreckt der Haß, Wollt ihr die Liebe auch verwerfend strafen?",negative,emotions of rejection,"hate, disgust"
1628,GerDracor/beer-struensee.xml,109565,109609,"Dies Herz – – Verbergt's, ich hab's erkannt.",positive,emotions of affection,love
1629,GerDracor/beer-struensee.xml,109610,109741,"So klagt es auch nicht an, wenn ich es ganz Vor euch entfalte, wie die Blume sich Dem Blick der leuchtenden Gebieterin Entschließt.",positive,emotions of affection,admiration
1630,GerDracor/beer-struensee.xml,109742,109895,"Laßt mich gesteh'n, daß ich seit Jahren Den ungeheuern Kampf gekämpft, daß ich Verzagt verzweifelte, gehofft, gelitten, Daß ich ... Sprecht es nicht aus!",negative,emotions of suffering,suffering
1631,GerDracor/beer-struensee.xml,109896,109908,ich weiß es.,negative,emotions of joy,anger
1632,GerDracor/beer-struensee.xml,109909,110032,"Ihr wißt's, und könnt ihr mir vergeben, könnt ihr Mein Angesicht noch schau'n, und schrecken euch Des Wahnsinns Züge nicht?",negative,emotions of fear,despair
1633,GerDracor/beer-struensee.xml,110033,110078,Ihr wendet euch Nicht schaudernd weg von mir?,negative,emotions of fear,fear
1634,GerDracor/beer-struensee.xml,110079,110098,Könnt mir vergeben?,negative,emotions of suffering,suffering
1635,GerDracor/beer-struensee.xml,110099,110192,"Ich sollt' euch strafbar finden, und ich fühle, Ich werd' es selber, weil ich's nicht vermag.",negative,emotions of rejection,anger
1636,GerDracor/beer-struensee.xml,110193,110315,"Ich sollt' euch strafbar finden, und ich klage Mein eignes Herz an, das nach langem Jammer Vertrauend euch entgegenschlug.",negative,emotions of suffering,suffering
1637,GerDracor/beer-struensee.xml,110316,110440,"Ich klage Den Himmel an, der von dem treuen Boden Des Vaterland's auf diese Insel mich Verstoßen, ohne Rath und ohne Freund.",negative,emotions of suffering,suffering
1638,GerDracor/beer-struensee.xml,110441,110558,"Ihr war't mir Beides, und ich soll euch jetzt Auf ewig – – Wußtet ihr denn nicht, Daß eine Königin nur Treue fordert?",positive,emotions of affection,love
1639,GerDracor/beer-struensee.xml,110559,110652,"Ihr wagt es, – nein, ich hab' es nicht genannt, Wenn ich es nenne, darf ich's nicht vergeben.",negative,emotions of rejection,emotional movement
1640,GerDracor/beer-struensee.xml,110653,110725,"Ihre Damen erscheinen an den Thüren des Saales, sie geht ihnen entgegen.",positive,emotions of joy,joy
1641,GerDracor/beer-struensee.xml,110740,110886,"Struensee geleitet sie bis an die Mittelpforte, dann eilt er lebhaft bewegt in den
              Vorgrund, die Königin mit den Blicken verfolgend.",emotional movement,emotional movement,emotional movement
1642,GerDracor/beer-struensee.xml,110887,110923,"allein, bald darauf die weiße Maske.",negative,emotions of suffering,suffering
1643,GerDracor/beer-struensee.xml,110924,110968,"Sie geht, ist eine Göttin hoch und herrlich!",positive,emotions of affection,admiration
1644,GerDracor/beer-struensee.xml,110969,111016,"Wie königlich im Haß, wie göttlich im Vergeben.",negative,emotions of affection,admiration
1645,GerDracor/beer-struensee.xml,111017,111038,"Sie weiß es, weiß es!",negative,emotions of rejection,anger
1646,GerDracor/beer-struensee.xml,111039,111170,"– von dem Herzen ist Die ew'ge Last gewälzt, und ich, – ich darf es Mir selbst gestehen, – darf die Blicke nicht Zu Boden schlagen.",negative,emotions of suffering,suffering
1647,GerDracor/beer-struensee.xml,111171,111197,"– Stirb, Beneidenswerther!",negative,emotions of affection,compassion
1648,GerDracor/beer-struensee.xml,111198,111213,Du hast gelebt.,positive,emotions of affection,love
1649,GerDracor/beer-struensee.xml,111214,111270,"Er will in den Saal, die weiße Maske tritt ihm entgegen.",negative,emotions of fear,fear
1650,GerDracor/beer-struensee.xml,111271,111276,Graf!,emotional movement,emotions of rejection,anger
1651,GerDracor/beer-struensee.xml,111277,111299,"Maske, suchst du mich?",negative,emotions of rejection,emotional movement
1652,GerDracor/beer-struensee.xml,111300,111325,"Euch, Graf von Struensee!",negative,emotions of rejection,fear
1653,GerDracor/beer-struensee.xml,111326,111344,Was willst du mir?,emotional movement,emotional movement,anger
1654,GerDracor/beer-struensee.xml,111345,111357,Euch warnen.,negative,emotions of fear,fear
1655,GerDracor/beer-struensee.xml,111358,111392,Bist heut' nicht der erste Warner.,negative,emotions of fear,anger
1656,GerDracor/beer-struensee.xml,111393,111410,Gewiß der letzte.,negative,emotions of suffering,"hate, disgust"
1657,GerDracor/beer-struensee.xml,111411,111449,"Sicher, denn der Tag Ist bald zu Ende.",negative,emotions of fear,suffering
1658,GerDracor/beer-struensee.xml,111450,111473,"Komm zur Sache, sprich.",negative,emotions of rejection,anger
1659,GerDracor/beer-struensee.xml,111474,111492,Euch droht Gefahr.,negative,emotions of fear,fear
1660,GerDracor/beer-struensee.xml,111493,111506,Das weiß ich.,negative,emotions of rejection,anger
1661,GerDracor/beer-struensee.xml,111507,111512,Bald.,negative,emotions of fear,fear
1662,GerDracor/beer-struensee.xml,111513,111524,Vielleicht.,negative,emotional movement,fear
1663,GerDracor/beer-struensee.xml,111525,111536,Vielleicht?,emotional movement,emotional movement,emotional movement
1664,GerDracor/beer-struensee.xml,111537,111556,und nur vielleicht!,negative,emotions of fear,fear
1665,GerDracor/beer-struensee.xml,111557,111577,Seid ihr so sorglos?,emotional movement,emotions of joy,emotional movement
1666,GerDracor/beer-struensee.xml,111578,111625,"Wer sagt dir denn, daß mich Gefahren schrecken?",negative,emotions of fear,fear
1667,GerDracor/beer-struensee.xml,111626,111666,"Ich hätte Lust, sie heute mir zu wecken.",negative,emotions of suffering,anger
1668,GerDracor/beer-struensee.xml,111667,111716,"Ich find' euch, wie ich euch nicht finden sollte.",positive,emotions of affection,joy
1669,GerDracor/beer-struensee.xml,111717,111760,"Ich finde mich, wie ich mich finden wollte.",positive,emotions of joy,joy
1670,GerDracor/beer-struensee.xml,111761,111803,Ihr seid beherzt und solltet zaghaft sein.,emotional movement,emotions of fear,anger
1671,GerDracor/beer-struensee.xml,111804,111848,Muth ist des Glückes schönster Wiederschein.,positive,emotions of joy,joy
1672,GerDracor/beer-struensee.xml,111849,111944,"Ihr seht die Netze nicht, die euch umgarnen, Nennt euch nicht glücklich, eh' die Sonne scheint.",positive,emotions of joy,suffering
1673,GerDracor/beer-struensee.xml,111945,111957,Wer bist du?,emotional movement,emotional movement,emotional movement
1674,GerDracor/beer-struensee.xml,111958,111986,Ende dein verlarvtes Warnen.,negative,emotions of rejection,suffering
1675,GerDracor/beer-struensee.xml,111987,112031,"Wer ich auch sei, ich bin nicht euer Freund.",negative,emotions of rejection,friendship
1676,GerDracor/beer-struensee.xml,112032,112053,Jetzt kenn' ich dich.,positive,emotions of rejection,anger
1677,GerDracor/beer-struensee.xml,112054,112128,"Kennt oder kennt mich nicht, Hört, was ich rathe nur, uns drängt die Zeit.",negative,emotions of fear,emotional movement
1678,GerDracor/beer-struensee.xml,112129,112168,"Ein Mittel giebt's nur, euch zu retten.",positive,emotions of fear,compassion
1679,GerDracor/beer-struensee.xml,112169,112179,Meinst du?,positive,emotions of joy,anger
1680,GerDracor/beer-struensee.xml,112180,112338,"Ihr tretet augenblicklich an den Spieltisch, An den der König eben sich begiebt,  Daß ihr die Majestät des Königs bittet, Euch eures großen Amtes zu entheben.",negative,emotions of rejection,suffering
1681,GerDracor/beer-struensee.xml,112339,112499,"Sagt welchen Grund ihr wollt, nur werft die Würde, Die euch bekleidet zu des Landes Jammer, Weit von euch in dem nächsten Augenblick Wie ein vergiftetes Gewand.",negative,emotions of rejection,suffering
1682,GerDracor/beer-struensee.xml,112500,112561,wirft einen verächtlichen Blick auf die Maske und will gehen.,negative,emotions of rejection,anger
1683,GerDracor/beer-struensee.xml,112562,112590,ihn bei der Hand ergreifend.,positive,emotions of affection,joy
1684,GerDracor/beer-struensee.xml,112591,112600,Ihr geht?,emotional movement,emotional movement,emotional movement
1685,GerDracor/beer-struensee.xml,112601,112619,den Degen fassend.,negative,emotions of rejection,anger
1686,GerDracor/beer-struensee.xml,112620,112641,Bin ich denn wehrlos?,negative,emotions of fear,fear
1687,GerDracor/beer-struensee.xml,112642,112700,"Fürchtet nichts, Nicht solchen Waffen werdet ihr erliegen.",negative,emotions of fear,fear
1688,GerDracor/beer-struensee.xml,112701,112742,"Nur Eines noch, es ist mein letztes Wort.",negative,emotions of fear,despair
1689,GerDracor/beer-struensee.xml,112743,112789,"Ihr traut auf Fürstengunst, sie könnte wanken.",positive,emotions of affection,admiration
1690,GerDracor/beer-struensee.xml,112790,112848,"– Der König selbst ... aus dem Saal kommend, zu Struensee.",emotional movement,emotional movement,emotional movement
1691,GerDracor/beer-struensee.xml,112849,112903,Des Königs Majestät Erwartet Eure Excellenz zum Spiel.,positive,emotions of affection,admiration
1692,GerDracor/beer-struensee.xml,112904,112915,Er geht ab.,negative,emotions of rejection,anger
1693,GerDracor/beer-struensee.xml,112916,112927,Hörst du's?,positive,emotions of rejection,anger
1694,GerDracor/beer-struensee.xml,112929,112968,"Ich danke dir für deine Warnung, Maske!",negative,emotions of rejection,fear
1695,GerDracor/beer-struensee.xml,112969,113065,"Doch denk' ich, heute droht mir kein Verlust, Denn wer mit Kön'gen spielt, kann nicht verlieren.",positive,emotions of joy,fear
1696,GerDracor/beer-struensee.xml,113066,113069,Ab.,negative,emotional movement,anger
1697,GerDracor/beer-struensee.xml,113070,113123,"allein, die Maske wegwerfend, Struensee nachblickend.",negative,emotional movement,suffering
1698,GerDracor/beer-struensee.xml,113124,113250,"Weil du mit Kön'gen  Er eilt hinweg, erwartet helle Thaten Des Aufruhrs, ahnet nicht die Möglichkeit Des nächtlichen Verraths.",negative,emotions of fear,fear
1699,GerDracor/beer-struensee.xml,113251,113308,– Ich aber liege Gefangen in Julianens dunklen Schlingen.,negative,emotions of fear,suffering
1700,GerDracor/beer-struensee.xml,113309,113437,"So möcht' ich mich dem Scheiternden vergleichen, Der die empörten Wasser nur verläßt, Um an dem Rettungsfelsen zu zerschmettern.",negative,emotions of suffering,suffering
1701,GerDracor/beer-struensee.xml,113438,113496,"Köller, Ranzau, Guldberg aus dem Saal erst später tretend.",emotional movement,emotional movement,emotional movement
1702,GerDracor/beer-struensee.xml,113497,113515,Ranzau erblickend.,emotional movement,emotional movement,emotional movement
1703,GerDracor/beer-struensee.xml,113516,113547,So find' ich euch denn endlich!,positive,emotions of joy,joy
1704,GerDracor/beer-struensee.xml,113548,113559,Spät genug.,negative,emotions of suffering,suffering
1705,GerDracor/beer-struensee.xml,113560,113588,"Gilt mir das, Obrist Köller?",negative,emotional movement,emotional movement
1706,GerDracor/beer-struensee.xml,113589,113607,"Euch, Graf Ranzau.",positive,emotions of rejection,Schadenfreude
1707,GerDracor/beer-struensee.xml,113608,113655,Wer lehrt euch Rechenschaft von mir zu fordern?,negative,emotions of rejection,anger
1708,GerDracor/beer-struensee.xml,113656,113774,"Wer lehrt euch zögern, wenn die Majestät Der Königin uns Allen anbefohlen, Uns auf dem Ball vor Mitternacht zu zeigen?",negative,emotions of fear,admiration
1709,GerDracor/beer-struensee.xml,113775,113817,"Ich hab' gezögert, weil ich zögern wollte.",emotional movement,emotional movement,emotional movement
1710,GerDracor/beer-struensee.xml,113818,113904,In dieser Stunde der Entscheidung gleichen Sich zum Verwechseln: zögern und verrathen.,negative,emotions of fear,fear
1711,GerDracor/beer-struensee.xml,113905,113959,"Euch schützt der Ort, sonst gäb' ich euch die Antwort.",positive,emotions of rejection,friendship
1712,GerDracor/beer-struensee.xml,113960,114000,"Verlaßt den Ort, so steht die Rede frei.",negative,emotions of rejection,anger
1713,GerDracor/beer-struensee.xml,114001,114010,Sogleich.,negative,emotional movement,anger
1714,GerDracor/beer-struensee.xml,114011,114056,"der das Gespräch mit angehört, hervortretend.",emotional movement,emotional movement,emotional movement
1715,GerDracor/beer-struensee.xml,114057,114094,"Bedenkt, was thut ihr, werthe Herren.",negative,emotions of fear,fear
1716,GerDracor/beer-struensee.xml,114095,114174,"In welchem Augenblicke wollt ihr euch Entzwei'n, des Unternehmens edle Häupter?",negative,emotions of rejection,anger
1717,GerDracor/beer-struensee.xml,114175,114211,"Ranzau's Maske aufhebend, zu Köller.",emotional movement,emotional movement,emotional movement
