,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2988,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126688,126696,schreit.,negative,emotions of fear,fear
2989,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126697,126703,Berta!,emotional movement,emotional movement,emotional movement
2990,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126705,126733,Sturmläuten in der Vorstadt.,negative,emotions of fear,fear
2991,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126734,126742,Auflauf.,negative,emotions of rejection,emotional movement
2992,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126743,126798,"Beide verlieren sich in einer
                Umarmung.",positive,emotions of affection,love
2993,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126799,126823,Fiesco tritt hitzig auf.,negative,emotions of rejection,anger
2994,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126824,126829,Zibo.,emotional movement,emotions of rejection,emotional movement
2995,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126830,126838,Gefolge.,negative,emotions of fear,anger
2996,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126839,126862,Wer warf das Feuer ein?,negative,emotional movement,anger
2997,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126863,126884,Die Burg ist erobert.,positive,emotions of joy,joy
2998,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126885,126908,Wer warf das Feuer ein?,negative,emotional movement,anger
2999,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126909,126927,winkt dem Gefolge.,negative,emotions of rejection,anger
3000,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126928,126955,Patrouillen nach dem Täter!,negative,emotions of fear,anger
3001,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126957,126970,Einige gehen.,negative,emotional movement,emotional movement
3002,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126971,126978,zornig.,negative,emotions of rejection,anger
3003,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,126979,127018,Wollen sie mich zum Mordbrenner machen?,negative,emotions of rejection,"hate, disgust"
3004,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127019,127055,Gleich eilt mit Sprützen und Eimern.,negative,emotions of rejection,anger
3005,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127073,127084,Gefolge ab.,negative,emotions of fear,fear
3006,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127085,127097,So sagt man.,negative,emotions of rejection,anger
3007,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127098,127103,wild.,emotional movement,emotional movement,emotional movement
3008,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127105,127116,bedenklich.,negative,emotions of suffering,fear
3009,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127117,127218,"Wenn ich meine Augen gegen die Aussage eines Edelmanns setzen kann, so lebt
              Gianettino.",positive,emotions of affection,love
3010,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127219,127230,auffahrend.,emotional movement,emotional movement,emotional movement
3011,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127231,127264,"Sie reden sich um den Hals, Zibo!",positive,emotions of rejection,anger
3012,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127265,127335,Noch einmal – Ich sah ihn vor acht Minuten lebendig in  außer Fassung.,emotional movement,emotional movement,emotional movement
3013,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127336,127362,Himmel und Hölle – – Zibo!,negative,emotions of rejection,emotional movement
3014,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127363,127708,"– den Bourgognino laß ich um einen Kopf kürzer machen –
              Fliegen Sie, Zibo – Man soll alle Stadttore sperren – alle Feluken soll man zuschanden
              schießen – so kann er nicht zu Wasser davon – diesen Demant, Zibo, den reichsten in
              Genua, Lucca, Venedig und Pisa, – Wer mir die Zeitung bringt:  Zibo eilt ab.",negative,emotions of rejection,"hate, disgust"
3015,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127709,127716,Fiesco.,emotional movement,emotional movement,emotional movement
3016,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127717,127723,Sacco.,positive,emotions of rejection,emotional movement
3017,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127724,127733,Der Mohr.,negative,emotions of rejection,emotional movement
3018,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127734,127743,Soldaten.,negative,emotions of rejection,anger
3019,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127744,127861,"Den Mohren fanden wir eine brennende Lunte in den Jesuiterdom werfen – Deine Verräterei ging dir hin, weil sie  Pfui!",negative,emotions of rejection,"hate, disgust"
3020,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127862,127867,Pfui!,negative,emotions of rejection,"hate, disgust"
3021,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127868,127873,Pfui!,negative,emotions of rejection,"hate, disgust"
3022,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127874,127937,Das kommt mir ungeschickt – Läßt sich nichts davon wegplaudern?,negative,emotions of rejection,anger
3023,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127938,127945,Nichts.,negative,emotional movement,emotional movement
3024,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127946,127958,vertraulich.,negative,emotions of affection,emotional movement
3025,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,127959,128004,Schickt mich einmal zur Prob auf die Galeere.,negative,emotions of suffering,suffering
3026,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128005,128022,winkt den andern.,negative,emotions of rejection,anger
3027,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128023,128034,Zum Galgen.,positive,emotions of rejection,anger
3028,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128035,128043,trotzig.,negative,emotions of rejection,anger
3029,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128044,128074,So will ich ein Christ werden!,positive,emotions of affection,friendship
3030,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128075,128131,Die Kirche bedankt sich für die Blattern des Heidentums.,negative,emotions of joy,Schadenfreude
3031,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128132,128145,schmeichelnd.,positive,emotions of affection,love
3032,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128146,128195,Schickt mich wenigstens besoffen in die Ewigkeit.,negative,emotions of rejection,"hate, disgust"
3033,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128196,128205,Nüchtern.,negative,emotional movement,emotional movement
3034,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128206,128254,Aber hängt mich nur an keine christliche Kirche.,negative,emotions of affection,"hate, disgust"
3035,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128255,128276,Ein Ritter hält Wort.,positive,emotions of affection,admiration
3036,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128277,128317,Ich versprach dir deinen eigenen Galgen.,positive,emotions of rejection,"hate, disgust"
3037,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128318,128325,brummt.,negative,emotions of suffering,anger
3038,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128326,128356,"Nicht viel Federlesens, Heide.",negative,emotions of rejection,anger
3039,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128357,128382,Man hat noch mehr zu tun.,negative,emotions of suffering,emotional movement
3040,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128383,128431,Doch – wenn halt allenfalls – der Strick bräche?,negative,emotions of fear,fear
3041,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128432,128444,– zum Sacco.,positive,emotions of rejection,emotional movement
3042,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128445,128473,Man wird ihn doppelt nehmen.,positive,emotions of affection,compassion
3043,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128474,128485,resigniert.,negative,emotions of suffering,suffering
3044,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128486,128551,So mags sein – und der Teufel kann sich auf den Extrafall rüsten.,negative,emotions of rejection,anger
3045,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128553,128626,"Ab mit
                Soldaten, die ihn in einiger Entfernung aufhenken.",negative,emotions of fear,suffering
3046,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128627,128634,Fiesco.,emotional movement,emotional movement,emotional movement
3047,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128635,128689,Leonore erscheint hinten im Scharlachrock Gianettinos.,positive,emotional movement,"hate, disgust"
3048,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128690,128751,"wird sie gewahr, fährt vor, fährt zurück und murmelt grimmig.",negative,emotions of rejection,anger
3049,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128752,128791,Kenn ich nicht diesen Busch und Mantel?,negative,emotions of rejection,emotional movement
3050,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128793,128812,"Eilt näher, heftig.",emotional movement,emotional movement,emotional movement
3051,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128813,128884,"Wütend, indem er auf sie losstürzt und sie
                niederstößt.",negative,emotions of rejection,anger
3052,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128885,128926,Leonore fällt mit einem gebrochenen Laut.,negative,emotions of suffering,suffering
3053,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128927,128955,Man hört einen Siegesmarsch.,positive,emotions of joy,joy
3054,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,128972,129000,"Trommeln, Hörner und Hoboen.",negative,emotions of joy,Schadenfreude
3055,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129001,129008,Fiesco.,emotional movement,emotional movement,emotional movement
3056,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129009,129018,Calcagno.,emotional movement,emotions of suffering,emotional movement
3057,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129019,129025,Sacco.,positive,emotions of rejection,emotional movement
3058,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129026,129037,Zenturione.,positive,emotions of rejection,emotional movement
3059,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129038,129043,Zibo.,emotional movement,emotions of rejection,emotional movement
3060,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129044,129097,"Soldaten mit Musik und Fahnen treten
            auf.",positive,emotions of joy,joy
3061,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129098,129124,ihnen entgegen im Triumph.,positive,emotions of joy,Schadenfreude
3062,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129125,129246,"Genueser – der Wurf ist geworfen – Hier liegt er, der Wurm meiner Seele – die
              gräßliche Kost meines Hasses.",negative,emotions of rejection,"hate, disgust"
3063,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129247,129272,Hebet die Schwerter hoch!,negative,emotions of rejection,anger
3064,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129273,129286,– Gianettino!,emotional movement,emotions of rejection,emotional movement
3065,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129287,129667,"Und ich komme, Ihnen zu sagen, daß zwei Dritteile von Genua Ihre Partei ergreifen und
              zu Fiescischen Fahnen schwören – Und durch mich schickt Ihnen Verrina vom Admiralschiff seinen Gruß, und die
              Herrschaft über Hafen und Meer – Und durch mich der Gouverneur der Stadt seinen Kommandostab und die Schlüssel – Und in mir wirft sich  Indem er niederfällt.",positive,emotions of affection,admiration
3066,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129668,129803,"Mich laßt den ersten sein, der den großen Sieger in seinen Mauern willkommen heißt –
              Heil Ihnen – Senket die Fahnen tief!",positive,emotions of joy,joy
3067,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129804,129826,–  nehmen die Hüte ab.,positive,emotional movement,suffering
3068,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129828,129841,Fahnenmarsch.,positive,emotions of joy,joy
3069,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129842,129944,"stand die ganze Zeit über, den Kopf auf die Brust gesunken, in einer denkenden
              Stellung.",emotional movement,emotional movement,suffering
3070,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,129945,130146,"Volk und Senat stehen wartend, ihren gnädigen Oberherrn im Fürstenornat zu begrüßen –
              Erlauben Sie uns, durchlauchtigster Herzog, Sie im Triumph nach der Signoria zu
              führen.",positive,emotions of joy,joy
3071,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130147,130363,"Erlaubt mir erst, daß ich mit meinem Herzen mich abfinde – Ich mußte eine gewisse
              teure Person in banger Ahndung zurücklassen, eine Person, die die Glorie dieser Nacht
              mit mir teilen wird.",negative,emotions of fear,fear
3072,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130365,130390,Gerührt zur Gesellschaft.,positive,emotions of suffering,joy
3073,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130391,130426,"Er will
                aufbrechen.",negative,emotions of fear,joy
3074,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130427,130532,"Soll der meuchelmörderische Bube hier liegen, und seine Schande in diesem Winkel
              verhehlen?",negative,emotions of rejection,"hate, disgust"
3075,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130533,130572,Steckt seinen Kopf auf eine Hellebarde!,negative,emotions of rejection,"hate, disgust"
3076,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130573,130625,Laßt seinen zerrissenen Rumpf unsre Pflaster kehren.,negative,emotions of rejection,despair
3077,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130627,130675,"Man leuchtet gegen den
                Leichnam.",negative,emotions of fear,suffering
3078,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130676,130704,erschrocken und etwas leise.,emotional movement,emotions of fear,emotional movement
3079,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130705,130726,"Schaut her, Genueser!",positive,emotions of joy,joy
3080,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130727,130767,Das ist bei Gott kein Gianettinogesicht.,negative,emotions of rejection,"hate, disgust"
3081,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130769,130817,"Alle sehen
                starr auf die Leiche.",negative,emotions of fear,despair
3082,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130818,130952,"hält still, wirft von der Seite einen forschenden Blick darauf, den er starr und
              langsam unter Verzerrungen zurückzieht.",emotional movement,emotional movement,emotional movement
3083,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,130953,131023,"Nein, Teufel – Nein, das ist kein Gianettinogesicht, hämischer Teufel!",negative,emotions of rejection,"hate, disgust"
3084,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131025,131064,"Die
                Augen herumgerollt.",emotional movement,emotional movement,emotional movement
3085,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131065,131105,Hinauswütend in einem gräßlichen Schrei.,negative,emotions of rejection,anger
3086,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131106,131134,Sinkt durchdonnert zu Boden.,negative,emotions of fear,suffering
3087,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131135,131212,"Verschworene stehen in toter
                Pause und schauervollen Gruppen.",negative,emotions of fear,emotional movement
3088,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131213,131251,"matt aufgerichtet, mit dumpfer Stimme.",negative,emotions of suffering,suffering
3089,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131252,131289,"Hab ich mein Weib ermordet, Genueser?",negative,emotional movement,emotional movement
3090,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131290,131402,"– Ich beschwöre euch, schielt nicht so
              geisterbleich auf dieses Spiel der Natur – Gott sei gelobt!",negative,emotions of joy,despair
3091,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131403,131475,"Es gibt Schicksale, die
              der  Mit schröckhafter Beruhigung.",negative,emotions of suffering,suffering
3092,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131476,131483,Vorige.,positive,emotions of rejection,emotional movement
3093,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131484,131508,Arabella kommt jammernd.,negative,emotions of suffering,compassion
3094,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131509,131575,"Mögen sie mich umbringen, was hab ich auch itzt noch zu verlieren?",negative,emotions of fear,despair
3095,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131576,131689,"– Habt Erbarmen,
              ihr Männer – Hier verließ ich meine gnädige Frau und nirgends find ich sie wieder.",negative,emotions of suffering,suffering
3096,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131690,131735,"tritt ihr näher, mit leiser, bebender Stimme.",emotional movement,emotions of suffering,emotional movement
3097,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131736,131769,Leonore heißt deine gnädige Frau?,emotional movement,emotional movement,emotional movement
3098,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131770,131775,froh.,positive,emotions of joy,joy
3099,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131776,131805,"O, daß  zürnt sie dumpfig an.",negative,emotions of rejection,anger
3100,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131806,131818,Du Verhaßte!,negative,emotions of rejection,"hate, disgust"
3101,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131819,131833,von was nicht?,emotional movement,emotions of rejection,emotional movement
3102,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131834,131870,Daß sie nicht nachsprang – heftiger.,negative,emotional movement,anger
3103,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131871,131879,Schweig!,negative,emotions of rejection,anger
3104,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131880,131893,wohin sprang?,emotional movement,emotional movement,emotional movement
3105,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131894,131916,Ins Gedränge – wütend.,negative,emotions of rejection,anger
3106,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131917,131967,Daß deine Zunge zum Krokodil würde – Ihre Kleider?,negative,emotional movement,"hate, disgust"
3107,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,131968,132020,Ein scharlachner Mantel – rasend gegen sie taumelnd.,negative,emotions of suffering,"hate, disgust"
3108,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132021,132056,Geh in den neunten Kreis der Hölle!,negative,emotions of rejection,"hate, disgust"
3109,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132057,132070,– der Mantel?,emotional movement,emotional movement,emotional movement
3110,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132071,132100,Lag hier am Boden – murmelnd.,negative,emotions of suffering,suffering
3111,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132101,132171,"Gianettino ward hier ermordet – todesmatt zurückwankend, zu Arabellen.",negative,emotions of suffering,suffering
3112,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132172,132196,Deine Frau ist gefunden.,negative,emotions of joy,joy
3113,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132198,132222,Arabella geht angstvoll.,negative,emotions of fear,fear
3114,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132223,132387,"Fiesco sucht mit verdrehten
                Augen im ganzen Kreis herum, darauf mit leiser, schwebender Stimme, die stufenweis
                bis zum Toben steigt.",negative,emotional movement,emotional movement
3115,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132388,132412,Viehisch um sich hauend.,negative,emotions of rejection,anger
3116,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132413,132448,Mit frechem Zähnblöcken gen Himmel.,positive,emotions of rejection,"hate, disgust"
3117,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132449,132486,"Zu den andern, die bebend herumstehn.",negative,emotions of suffering,suffering
3118,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132487,132517,In hohles Beben hinabgefallen.,negative,emotions of fear,suffering
3119,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132518,132534,"Rascher, wilder.",emotional movement,emotions of rejection,anger
3120,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132535,132545,furchtsam.,negative,emotions of fear,fear
3121,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132546,132608,Mein teurer Herzog – dringt auf ihn ein mit gräßlicher Freude.,positive,emotions of joy,joy
3122,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132609,132624,"Ah, willkommen!",positive,emotions of joy,joy
3123,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132625,132645,"Hier, Gott sei Dank!",positive,emotions of fear,joy
3124,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132646,132690,"ist einer, den auch dieser Donner quetschte!",negative,emotions of rejection,suffering
3125,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132708,132758,Indem er den Calcagno wütend in seine Arme drückt.,negative,emotions of rejection,anger
3126,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132759,132837,"Er zwingt ihn an den Leichnam und drückt ihm den Kopf
                dagegen.",negative,emotions of suffering,suffering
3127,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132838,132897,"Den stieren Blick in einen Winkel
                geheftet.",emotional movement,emotional movement,emotional movement
3128,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132898,132929,Mit Schauern zur Leiche gehend.,negative,emotions of fear,fear
3129,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132930,132946,Nachdrücklicher.,emotional movement,emotional movement,anger
3130,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132947,132959,Verächtlich.,negative,emotions of rejection,"hate, disgust"
3131,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,132960,133004,"Mit schröcklichem
                Nachdruck.",negative,emotions of rejection,anger
3132,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133005,133022,Beißend lächelnd.,positive,emotions of joy,Schadenfreude
3133,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133023,133072,Alle Verschworene hängen gerührt an ihren Waffen.,negative,emotions of suffering,love
3134,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133073,133123,"Einige wischen Tränen aus den
              Augen.",negative,emotions of suffering,suffering
3135,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133124,133130,Pause.,emotional movement,emotional movement,emotional movement
3136,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133131,133185,"erschöpft und stiller, indem er im Zirkel herumblickt.",negative,emotions of suffering,suffering
3137,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133186,133208,Schluchzt hier jemand?,negative,emotions of suffering,suffering
3138,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133209,133257,"– Ja, bei Gott,  In stillen Schmerz geschmolzen.",negative,emotions of suffering,suffering
3139,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133258,133330,"In
                ernster, rührender Stellung vor der Toten verweilend.",emotional movement,emotions of suffering,suffering
3140,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133331,133375,"Sinkt weinend an
                ihr nieder.",negative,emotions of suffering,suffering
3141,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133376,133394,"Weich, mit Wehmut.",negative,emotions of suffering,suffering
3142,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133395,133405,Lebhafter.,emotional movement,emotional movement,emotional movement
3143,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133406,133416,Rührender.,positive,emotions of affection,suffering
3144,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133417,133475,Er weint heftiger und verbirgt sein Gesicht an der Leiche.,negative,emotions of suffering,suffering
3145,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133492,133521,Rührung auf allen Gesichtern.,emotional movement,emotional movement,suffering
3146,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133522,133550,Es war eine treffliche Dame.,positive,emotions of affection,joy
3147,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133551,133608,Daß man doch ja den Trauerfall dem Volk noch verschweige.,negative,emotions of suffering,suffering
3148,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133609,133677,"Er nähme den Unsrigen den
              Mut und gäb ihn den Feinden.",negative,emotions of rejection,"hate, disgust"
3149,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133678,133704,steht gefaßt und fest auf.,emotional movement,emotional movement,fear
3150,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133705,133843,"Höret, Genueser – die Vorsehung, versteh ich ihren Wink, schlug mir diese Wunde nur,
              mein Herz für die nahe Größe zu prüfen?",negative,emotional movement,suffering
3151,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133844,133937,"– Es war die gewagteste Probe – itzt fürcht
              ich weder Qual noch Entzücken mehr.",positive,emotions of fear,joy
3152,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133938,133944,Kommt!,negative,emotions of fear,joy
3153,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133946,133974,Gehen ab unter Fahnenmarsch.,positive,emotions of fear,joy
3154,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133975,133989,Andreas Doria.,emotional movement,emotional movement,emotional movement
3155,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,133990,134000,Lomellino.,positive,emotional movement,emotional movement
3156,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134001,134023,Dort jauchzen sie hin.,positive,emotions of joy,joy
3157,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134024,134052,Ihr Glück hat sie berauscht.,positive,emotions of joy,joy
3158,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,134053,134080,Die Tore sind bloß gegeben.,negative,emotions of affection,suffering
