,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2275,GerDracor/grabbe-herzog-theodor-von-gothland.xml,119459,119489,– Gothland wendet sich zu ihm.,emotional movement,emotional movement,suffering
2276,GerDracor/grabbe-herzog-theodor-von-gothland.xml,119490,119507,Wo ist der Neger?,negative,emotions of rejection,emotional movement
2277,GerDracor/grabbe-herzog-theodor-von-gothland.xml,119508,119602,"Das laute Lebehoch, das Euch vorhin Die Finnen brachten, hat ihn aufgeweckt Aus der Betäubung.",positive,emotions of joy,joy
2278,GerDracor/grabbe-herzog-theodor-von-gothland.xml,119603,119727,"Wutgetrieben streift er Nun durch die Ebne, – wen er anrührt, den Vernichtet er und nieder stößt er jeden, Der ihm begegnet.",negative,emotions of rejection,anger
2279,GerDracor/grabbe-herzog-theodor-von-gothland.xml,119728,119947,"Eben traf er auf 'Nen Haufen zechender Soldaten, – er Ergriff ein brannteweingefülltes Glas, Leert' es auf einen Zug, und fraß es selbst Dann hinterdrein, daß ihm Die Zähne knirschten und das Zahnfleisch blutete; »Herr!",negative,emotions of suffering,suffering
2280,GerDracor/grabbe-herzog-theodor-von-gothland.xml,119948,119962,seid Ihr toll?,positive,emotions of joy,emotional movement
2281,GerDracor/grabbe-herzog-theodor-von-gothland.xml,119963,120117,"Ihr freßt Ja unser Branntweinglas!« schrien die Soldaten; da versetzte er Mit einer fürchterlichen Stimm: »ich meinte, Es wäre Gothlands Herz!« zu Arboga.",negative,emotions of rejection,anger
2282,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120118,120317,"Ihr hört, Graf, wie Gefährlich dieser Mohr mir ist; er hat Noch viele Freunde in dem Finnenheer, Deshalb verschieb ich seine Hinrichtung, Ich zähl auf Euren Beistand, wenn dazu Die Zeit gekommen ist.",negative,emotions of affection,friendship
2283,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120318,120367,Zählt dreist auf mich Auf seine Soldaten deutend.,negative,emotions of rejection,anger
2284,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120369,120425,Sie werdens tun; an blind Gehorchen hab Ich sie gewöhnt.,negative,emotions of rejection,anger
2285,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120426,120443,Gustav tritt ein.,emotional movement,emotional movement,emotional movement
2286,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120444,120450,rufen.,negative,emotions of fear,fear
2287,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120451,120477,Der Kronprinz Gustav lebe!,positive,emotions of affection,love
2288,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120478,120503,"Erheitre dich, mein Sohn!",positive,emotions of joy,joy
2289,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120504,120540,Hörst du wie dich Das Heer begrüßet?,positive,emotions of joy,joy
2290,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120541,120574,Die Begrüßung macht Mich traurig.,negative,emotions of suffering,suffering
2291,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120575,120585,Und warum?,emotional movement,emotional movement,emotional movement
2292,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120586,120687,"Sie klingt mir fast Wie 'n Vorwurf; Gothland fühlt sich getroffen, doch faßt er sich sogleich wieder.",negative,emotions of suffering,emotional movement
2293,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120688,120783,"als man mich noch bloß den Sohn Des Herzogs Gothland hieß, da, dünkt mich, war Ich glücklicher!",positive,emotions of joy,joy
2294,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120784,120803,Das dünkt dich nur!,negative,emotions of rejection,anger
2295,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120804,120810,gewiß!,positive,emotions of fear,joy
2296,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120811,120829,Verlaß dich drauf!,positive,emotions of affection,fear
2297,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120830,120948,"Du  Jetzt sein, – wenn nicht einmal ein Königssohn Oder ein König glücklich ist, ja dann Gibt es kein Glück auf Erden!",negative,emotions of joy,suffering
2298,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120949,120982,Erik kommt mit Gothlands Rüstung.,positive,emotions of fear,"hate, disgust"
2299,GerDracor/grabbe-herzog-theodor-von-gothland.xml,120983,121013,– Wo hast du So lang verweilt?,emotional movement,emotional movement,emotional movement
2300,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121014,121085,Gothland nimmt ihm hastig die einzelnen Stücke ab und legt sie sich an.,negative,emotions of rejection,emotional movement
2301,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121086,121117,Den Panzer her – Ihn betastend.,negative,emotions of suffering,suffering
2302,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121118,121163,sein Stahl Ist gut – Auf seine Brust deutend.,positive,emotions of affection,admiration
2303,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121164,121216,"nicht eher wirds hier still, als bis Er sie bedeckt.",negative,emotions of suffering,suffering
2304,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121217,121228,– Den Helm!,negative,emotions of fear,fear
2305,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121229,121250,– Gib mir den Schild!,negative,emotions of rejection,anger
2306,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121251,121296,Ihn mit großem Geschrei an den Boden werfend.,negative,emotions of rejection,anger
2307,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121297,121308,Verräterei!,negative,emotions of rejection,"hate, disgust"
2308,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121309,121320,Verräterei!,negative,emotions of rejection,"hate, disgust"
2309,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121321,121342,der Schild Zerbricht!,negative,emotions of fear,despair
2310,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121343,121347,Wie?,emotional movement,emotional movement,emotional movement
2311,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121348,121437,"Herr, seht doch, es ist Eur alter, wohlgeprüfter Schild und er Ist fest und unzerbrochen!",positive,emotions of joy,joy
2312,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121438,121487,"Fürwahr, Er ists, – ich weiß nicht, was  Beiseit.",positive,emotional movement,emotional movement
2313,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121488,121542,Und dennoch zittre ich Noch jetzt vom blinden Schreck!,negative,emotions of fear,fear
2314,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121543,121567,So wart Ihr sonst nicht!,positive,emotions of joy,anger
2315,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121568,121591,Sprich nicht vom Sonst!,negative,emotions of rejection,anger
2316,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121592,121631,"– Wir wollen die Verwirrung, Zu Arboga.",emotional movement,emotional movement,emotional movement
2317,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121632,121713,"Worin das königliche Heer Durch Euren Übergang versetzt ist, nutzen, Aufbrechend.",positive,emotions of joy,joy
2318,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121714,121727,Zur Schlacht!,negative,emotions of fear,fear
2319,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121728,121757,Er kehrt plötzlich wieder um.,emotional movement,emotional movement,emotional movement
2320,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121758,121770,Doch haltet!,emotional movement,emotions of suffering,fear
2321,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121771,121798,Erst will ich Wein trinken!,negative,emotions of joy,Schadenfreude
2322,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121799,121812,Holt ihn mir!,negative,emotions of fear,anger
2323,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121813,121838,"heißen, feuerheißen Wein!",positive,emotions of rejection,"hate, disgust"
2324,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121839,121853,Irnak geht ab.,negative,emotions of rejection,emotional movement
2325,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121854,121876,"Was fehlt Euch, König?",negative,emotions of suffering,compassion
2326,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121877,121884,Nichts!,negative,emotional movement,emotional movement
2327,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121885,121894,Für sich.,positive,emotions of suffering,emotional movement
2328,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121895,121952,"Mich Ergreift ein unbekannt Gefühl, –  Ist es doch nicht?",emotional movement,emotional movement,emotional movement
2329,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121953,121987,Irnak kommt mit einem Becher Wein.,positive,emotional movement,Schadenfreude
2330,GerDracor/grabbe-herzog-theodor-von-gothland.xml,121988,122002,Hier ist Wein.,positive,emotions of joy,joy
2331,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122003,122032,nimmt den Becher in die Hand.,negative,emotions of rejection,emotional movement
2332,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122033,122126,"– O, es war Doch damals eine selge Zeit, als ich Zu meinem Mut des Weins noch nicht bedurfte!",positive,emotions of joy,joy
2333,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122127,122168,"– – Er trinkt, setzt aber bald wieder ab.",negative,emotions of suffering,suffering
2334,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122169,122211,Der Wein hat ja kein Feur; schaff heißren!,negative,emotions of rejection,despair
2335,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122212,122243,Auf Erden wächst kein heißerer.,negative,emotions of affection,"hate, disgust"
2336,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122244,122266,So hol Mir Branntwein!,negative,emotions of rejection,anger
2337,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122267,122288,sengenden Branntwein!,negative,emotions of rejection,"hate, disgust"
2338,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122289,122298,Irnak ab.,negative,emotional movement,suffering
2339,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122299,122308,für sich.,positive,emotions of joy,emotional movement
2340,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122309,122357,"– O, Wie weit, wie weit ist es mit mir gekommen!",negative,emotions of suffering,suffering
2341,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122358,122446,"Von dem unedelsten Getränk des Pöbels, Vom Branntewein muß ich mir Tapferkeit Erbetteln!",negative,emotions of rejection,anger
2342,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122447,122515,"– O, mein Heldenruhm, mein mit Dem eignen Blut erworbner Heldenruhm!",positive,emotions of affection,admiration
2343,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122516,122521,Laut.,emotional movement,emotional movement,emotional movement
2344,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122522,122533,Branntwein!,negative,emotions of rejection,anger
2345,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122534,122545,Branntwein!,negative,emotions of rejection,anger
2346,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122546,122573,Irnak kommt mit Branntwein.,negative,emotions of rejection,Schadenfreude
2347,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122574,122589,Bringst du ihn?,negative,emotions of fear,anger
2348,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122590,122600,Her damit!,negative,emotions of rejection,anger
2349,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122601,122627,Trinkt mit gierigen Zügen.,positive,emotions of suffering,Schadenfreude
2350,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122628,122673,"– Der Branntwein ist gut; ich hoff, er wirkt!",positive,emotions of joy,joy
2351,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122674,122692,Beginnt der Kampf?,emotional movement,emotions of fear,fear
2352,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122693,122709,Er mag beginnen!,negative,emotions of rejection,joy
2353,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122710,122725,bedeutungsvoll.,emotional movement,emotional movement,emotional movement
2354,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122726,122736,Gegen wen?,emotional movement,emotional movement,emotional movement
2355,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122737,122770,ohne Eriks Frage gehört zu haben.,emotional movement,emotional movement,emotional movement
2356,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122771,122813,Was glänzt mir da so störend in die Augen?,negative,emotions of suffering,suffering
2357,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122814,122959,"– Der Ring der Treue ists, den mir mein Weib An dem Altare gab, – ich trag Ihn nun schon sechzehn Jahre, –  Würd er mich hindern in der Schlacht!",positive,emotions of affection,love
2358,GerDracor/grabbe-herzog-theodor-von-gothland.xml,122960,123009,Er wirft den Ring auf den Boden und zertritt ihn.,negative,emotions of rejection,"hate, disgust"
2359,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123010,123048,"Herr, da Zertratet Ihr ein edles Herz!",negative,emotions of suffering,admiration
2360,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123049,123073,bezwingt seine Bewegung.,positive,emotions of fear,emotional movement
2361,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123074,123088,Es fahre wohl!,positive,emotions of rejection,joy
2362,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123089,123164,"– – Die Erde trägt hier gute Saat: da liegt Ein Schwert, – ich nehm es auf!",positive,emotions of affection,joy
2363,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123165,123261,"Jetzt nehmet Ihr Dasselbe Schwert auf, welches Ihr vorhin Wegwarfet, um den Vatermord zu meiden.",negative,emotions of rejection,"hate, disgust"
2364,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123262,123291,"Graukopf, du wagst sehr viel!",negative,emotions of rejection,fear
2365,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123292,123366,"Erlaubt, man sagt, Den Vatermördern wüchs die rechte Hand Aus ihrem Grabe!",negative,emotions of rejection,"hate, disgust"
2366,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123367,123373,Sklav!,negative,emotions of rejection,"hate, disgust"
2367,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123374,123401,spricht nicht vom Gra – Hu!,negative,emotions of rejection,suffering
2368,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123402,123487,"– Gebt Mir langes Leben, langes Le – Es donnert; Gothland verstummt voller Entsetzen.",negative,emotions of fear,despair
2369,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123488,123506,Wovor Erblaßt Ihr?,negative,emotions of suffering,suffering
2370,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123507,123576,– Donnernd sinkt die letzte Wolke Des vorgen Ungewitters in das Meer.,negative,emotions of fear,"hate, disgust"
2371,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123577,123653,"Ja ja, der bloße Donner ist es, – durch Die Luftregionen heult er ohne Sinn!",negative,emotions of rejection,"hate, disgust"
2372,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123654,123664,Ohne Sinn?,emotional movement,emotional movement,emotional movement
2373,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123665,123675,Ohne Sinn!,negative,emotions of rejection,emotional movement
2374,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123676,123687,– Zu Usbek.,negative,emotional movement,emotional movement
2375,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123688,123767,"Ich seh dich auf Den Wink zum Aufbruch harren, – wart nur noch 'Nen Augenblick.",positive,emotions of fear,fear
2376,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123768,123829,"– Arboga, könnt Ihr mir Die Rechte nennen, die ein König hat?",positive,emotions of rejection,emotional movement
2377,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123830,123963,"Ein König hat gar große Rechte, als Das Recht der Willkür, die Befugnis zur Gewalt, das Recht des Völkermordes – Hat er Das letztere?",positive,emotions of rejection,emotional movement
2378,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123964,123976,ohne Ironie.,negative,emotions of rejection,anger
2379,GerDracor/grabbe-herzog-theodor-von-gothland.xml,123977,124028,Zum wenigsten ists von Den Kön'gen  Es Kön'ge gibt.,negative,emotions of rejection,admiration
2380,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124029,124077,Nur eins sag an: Ist Völkermord ein Königsrecht?,negative,emotional movement,"hate, disgust"
2381,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124079,124107,"Gottlob, Wir sind ein König!",positive,emotions of joy,joy
2382,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124108,124246,"– Jetzt frißt der Mensch die Fisch', da eigentlich Die Fisch' ihn fressen sollten, – sorgen will ich, Daß diesem Mißstand abgeholfen wird.",negative,emotions of rejection,compassion
2383,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124247,124587,"Den Ackerbau will ich befördern, dies Feld Will ich mit Leichen düngen, damit Das Gras wächst, – einer von den großen Ärzten Der Menschheit, deren sie so sehr bedarf, Die mit den einzigen Heilmitteln, die ihr fruchten, Mit Feur und Schwert, mit Krieg und Pest sie heilen, Einer von den gepriesnen Attilas, Sullas und Cäsars will ich werden!",negative,emotions of joy,"hate, disgust"
2384,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124588,124602,Kommandierend.,negative,emotions of suffering,anger
2385,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124603,124617,Infantrie vor!,negative,emotions of rejection,fear
2386,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124618,124682,"Die Reiterei Hält hinter ihr und reit't sie über, wenn Sie zagt!",positive,emotions of rejection,fear
2387,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124683,124731,"– Rossan, du stürmst des Feindes linke Zu Irnak.",negative,emotions of rejection,"hate, disgust"
2388,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124732,124768,"Und du die rechte Flanke, Zu Arboga.",negative,emotions of rejection,Schadenfreude
2389,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124769,124785,Ihr das Zentrum!,positive,emotions of affection,emotional movement
2390,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124786,124800,Schlachtmusik.,negative,emotions of rejection,anger
2391,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124801,124815,Mord ist frei!,negative,emotions of rejection,"hate, disgust"
2392,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124816,124828,Keine Gnade!,negative,emotions of rejection,despair
2393,GerDracor/grabbe-herzog-theodor-von-gothland.xml,124829,125020,"– Er, der Die Wölfe machte, ihnen Zähne gab, Und einen heißen, niegelöschten Durst Nach Menschenblut, er, der die Vipern schafft, Und die Erdbeben aus den Tiefen ruft, Wird uns entschuldigen!",positive,emotions of rejection,admiration
2394,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125021,125042,"Halloh, zur Schlacht!",negative,emotions of fear,fear
2395,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125043,125139,"Er geht; allgemeiner Aufbruch; kurze Pause, während welcher die Szene leer
              bleibt.",emotional movement,emotional movement,emotional movement
2396,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125140,125230,"tritt auf, die wildeste Leidenschaft in seinen Gesichtszügen und
              Bewegungen.",positive,emotional movement,emotional movement
2397,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125231,125235,Was?,emotional movement,emotional movement,emotional movement
2398,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125236,125259,Bin ich noch der Neger?,negative,emotions of rejection,emotional movement
2399,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125261,125330,"O gebt Mir etwas zu vernichten, etwas zu Vernichten – ja, vernichten!",negative,emotions of fear,despair
2400,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125331,125342,vernichten!,negative,emotions of rejection,"hate, disgust"
2401,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125343,125372,Er hat einen Dolch ergriffen.,negative,emotions of rejection,"hate, disgust"
2402,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125373,125382,Zerbrich!,negative,emotions of rejection,anger
2403,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125383,125392,zerbrich!,negative,emotions of rejection,anger
2404,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125393,125416,O wärens seine Knochen!,negative,emotions of suffering,despair
2405,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125417,125436,– Verdammte Träume!,negative,emotions of rejection,anger
2406,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125437,125465,Seine Knochen sind Es nicht!,negative,emotions of joy,joy
2407,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125466,125491,Es ist mein bester Dolch!,positive,emotions of affection,admiration
2408,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125492,125500,Schmach!,negative,emotions of rejection,"hate, disgust"
2409,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125501,125515,Fort Gedanken!,negative,emotional movement,emotional movement
2410,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125516,125542,"– Sinne, öffnet eure Tore!",negative,emotions of fear,joy
2411,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125543,125576,Sehn will ich der Sahara Meteore!,positive,emotions of joy,joy
2412,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125577,125593,Fast mit Vision.,emotional movement,emotions of fear,emotional movement
2413,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125594,125597,Ha!,emotional movement,emotional movement,emotional movement
2414,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125598,125665,"wie die Lavaström vom Ätna, fluten Hoch vom Zenit die Sonnengluten!",negative,emotions of joy,joy
2415,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125666,125793,"In Feuer ist der Tag getaucht, Verbrannte Asche ist die Luft, die Erde raucht, Der Samum weht, Und Mauritanias Karawan vergeht!",negative,emotions of fear,suffering
2416,GerDracor/grabbe-herzog-theodor-von-gothland.xml,125794,126251,"Der rote Löw, umflogen Von eines Feuerkammes Wogen, Schnaubt Mord, peitscht mit dem Schweif den Sand, Stürmt als  Und als ihr  Gleich dem Orion der Äquatornacht, Tod kündend dem, der es erblickt, Umfunkelt von des Felles Arguspracht, Die blutgewaschnen Zähne weisend, Sie mächtig aneinander schärfend, Wie Netze seine Blick' auswerfend, Mit glühndem Aug' die Beut umkreisend, Schweift dort, mit einem Blutstreif ihn befeuchtend, Der Königstiger seinen Pfad!",negative,emotions of rejection,"hate, disgust"
2417,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126252,126356,"Und lauernd sich zusammenringend, Zu einem  Umschnürt mit ungeheuren Reifen Die Boa jeden, der ihr naht!",negative,emotions of rejection,"hate, disgust"
2418,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126357,126485,"– Ein  Will seinen Stamm, will alles, was ihn nur beglückt, Mit meinem Hauch versengen und verheeren, – Ein  Ein'   – Nur Tiger?",negative,emotions of rejection,"hate, disgust"
2419,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126486,126521,– der kann bloß den Leib versehren!,negative,emotions of rejection,"hate, disgust"
2420,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126522,126554,"Das ist zu wenig, ich will mehr!",positive,emotions of rejection,emotional movement
2421,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126555,126630,Denn auch das Seelenheil will ich zerstören Für ihn sowie für seinen Samen!,negative,emotions of fear,"hate, disgust"
2422,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126631,126636,Amen!,negative,emotions of suffering,joy
2423,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126637,126654,Gustav tritt auf.,emotional movement,emotions of rejection,emotional movement
2424,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126655,126665,Sein Sohn?,emotional movement,emotional movement,emotional movement
2425,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126666,126697,Ein Dämon führt ihn zu mir her!,negative,emotions of rejection,"hate, disgust"
2426,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126698,126847,"Er zieht sich zurück, und umschleicht den Gustav während des Folgenden
              beobachtend und lauschend, beinah auf die Weise eines Raubtiers.",negative,emotional movement,emotional movement
2427,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126848,126981,"Weh ihm, dem schon in seiner Jugend Tagen Ein holdes Glück erschienen, – klagen, Wenn es ihm untersank, Muß er ein ganzes Leben lang!",negative,emotions of suffering,suffering
2428,GerDracor/grabbe-herzog-theodor-von-gothland.xml,126982,127031,"Er scheint betrübt zu sein, – was mag ihn quälen?",negative,emotions of suffering,suffering
2429,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127032,127091,"Viel Kluges ist es sicher nicht, – er hat Noch keinen Bart!",negative,emotions of rejection,"hate, disgust"
2430,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127092,127187,"Dort steigt er auf, Der stille Zeuge unsrer Liebe, Der Hesperus, Und mit ihm die Vergangenheit!",positive,emotions of affection,suffering
2431,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127188,127260,"Wie leuchtet er mir heut so trübe, Wie golden flammte er in vorger Zeit!",positive,emotions of joy,suffering
2432,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127261,127419,"– Auch sie Steht nun wohl in dem Dämmerlichte, Der Wehmut Zug in dem Gesichte, Auf dem Altan, und denkt an mich Und unsre Blicke treffen sich (O süßer Traum!)",negative,emotions of suffering,suffering
2433,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127420,127501,"Im schönsten Stern am Firmament, Sind wir auch sonst durch Berg und Tal getrennt!",positive,emotions of suffering,joy
2434,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127502,127521,"Ich habs, ich habs!",positive,emotions of joy,joy
2435,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127522,127538,er ist verliebt!,positive,emotions of affection,love
2436,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127539,127626,"Die Liebe Ist Wollust; wer verliebt ist, der ist geil, Ist Geck, ist schwach, ist Narr!",positive,emotions of affection,"hate, disgust"
2437,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127627,127685,– An dem hab ich Schon im voraus das halbe Spiel gewonnen!,positive,emotions of joy,joy
2438,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127686,127728,"– Er geht auf Gustav zu, um ihn anzureden.",positive,emotional movement,emotional movement
2439,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127729,127738,für sich.,positive,emotions of joy,emotional movement
2440,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127739,127757,Was will der Mohr?,negative,emotions of rejection,emotional movement
2441,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127758,127812,"Ihr seid nicht in der Schlacht Bei Eurem Vater, Prinz?",positive,emotions of fear,suffering
2442,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127813,127841,Man wird Euch das vorwerfen.,negative,emotions of rejection,anger
2443,GerDracor/grabbe-herzog-theodor-von-gothland.xml,127842,128106,"Was ein Kind Dem Vater schuldig ist, hab ich getan; Ich bin auf sein Gebot ihm nachgefolgt Und werd ihn nicht verlassen; doch nie kann Er fodern, daß ich gegen meine Überzeugung, Gegen mein Vaterland und gegen den, Der Schwedens König ist, mein Schwert soll ziehn.",negative,emotions of affection,friendship
2444,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128107,128144,"Ihr meint also, Eur Vater wär Rebell?",emotional movement,emotions of rejection,anger
2445,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128145,128185,Er ist mein Vater und ich bin sein Sohn.,positive,emotions of affection,love
2446,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128186,128247,"Du rührst mich, Jüngling; wohl, du hast ein Recht Zu trauern!",negative,emotions of suffering,compassion
2447,GerDracor/grabbe-herzog-theodor-von-gothland.xml,128248,128260,Wohl o wohl!,positive,emotions of suffering,joy
