,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2928,TextGrid/-Sophonisbe.xml,184644,184649,2. c.,positive,emotional movement,emotional movement
2929,TextGrid/-Sophonisbe.xml,184650,184652,2.,positive,emotions of joy,suffering
2930,TextGrid/-Sophonisbe.xml,184688,184728,Moloch Moloch R. David Kimchi in 4. lib.,negative,emotions of rejection,"hate, disgust"
2931,TextGrid/-Sophonisbe.xml,184729,184733,Reg.,negative,emotional movement,emotional movement
2932,TextGrid/-Sophonisbe.xml,184734,184736,c.,negative,emotional movement,emotional movement
2933,TextGrid/-Sophonisbe.xml,184737,184740,23.,positive,emotional movement,emotional movement
2934,TextGrid/-Sophonisbe.xml,184741,184748,Selden.,positive,emotions of suffering,suffering
2935,TextGrid/-Sophonisbe.xml,184749,184754,Synt.,negative,emotions of suffering,emotional movement
2936,TextGrid/-Sophonisbe.xml,184755,184772,2. de Diis Syris.,positive,emotions of joy,suffering
2937,TextGrid/-Sophonisbe.xml,184773,184775,c.,negative,emotional movement,emotional movement
2938,TextGrid/-Sophonisbe.xml,184776,184778,6.,positive,emotions of joy,suffering
2939,TextGrid/-Sophonisbe.xml,184779,184786,Selden.,positive,emotions of suffering,suffering
2940,TextGrid/-Sophonisbe.xml,184787,184801,de Diis Syris.,negative,emotional movement,suffering
2941,TextGrid/-Sophonisbe.xml,184802,184807,Synt.,negative,emotions of suffering,emotional movement
2942,TextGrid/-Sophonisbe.xml,184808,184813,1. c.,positive,emotions of rejection,emotional movement
2943,TextGrid/-Sophonisbe.xml,184814,184819,6. p.,positive,emotions of joy,joy
2944,TextGrid/-Sophonisbe.xml,184820,184824,170.,positive,emotions of joy,anger
2945,TextGrid/-Sophonisbe.xml,184825,184880,Jalcut Moloch Mithra Rabbi Salomon: Moloch Theophylact.,negative,emotions of rejection,"hate, disgust"
2946,TextGrid/-Sophonisbe.xml,184881,184887,Apost.,negative,emotions of suffering,suffering
2947,TextGrid/-Sophonisbe.xml,184888,184890,7.,positive,emotions of joy,suffering
2948,TextGrid/-Sophonisbe.xml,184891,184968,(Λίθον Διαφανῆ ἐπὶ μετώποις ἄκροις εἰς ἑωσφόρου τύπον) Omanus Siccuth Selden.,emotional movement,emotional movement,emotional movement
2949,TextGrid/-Sophonisbe.xml,184969,184973,d.c.,negative,emotional movement,suffering
2950,TextGrid/-Sophonisbe.xml,184974,184979,6. p.,positive,emotions of joy,joy
2951,TextGrid/-Sophonisbe.xml,184980,184984,178.,positive,emotions of joy,emotional movement
2952,TextGrid/-Sophonisbe.xml,184985,184989,191.,positive,emotions of joy,emotional movement
2953,TextGrid/-Sophonisbe.xml,184990,184997,Diodor.,emotional movement,emotional movement,emotional movement
2954,TextGrid/-Sophonisbe.xml,184998,185002,Sic.,emotional movement,emotional movement,emotional movement
2955,TextGrid/-Sophonisbe.xml,185003,185007,lib.,positive,emotions of joy,emotional movement
2956,TextGrid/-Sophonisbe.xml,185008,185011,20.,positive,emotional movement,emotional movement
2957,TextGrid/-Sophonisbe.xml,185012,185020,Lipsius.,emotional movement,emotions of rejection,emotional movement
2958,TextGrid/-Sophonisbe.xml,185021,185027,Monit.,positive,emotions of suffering,emotional movement
2959,TextGrid/-Sophonisbe.xml,185028,185034,Polit.,negative,emotional movement,anger
2960,TextGrid/-Sophonisbe.xml,185035,185037,c.,negative,emotional movement,emotional movement
2961,TextGrid/-Sophonisbe.xml,185038,185040,3.,positive,emotions of joy,suffering
2962,TextGrid/-Sophonisbe.xml,185041,185043,§.,negative,emotions of rejection,emotional movement
2963,TextGrid/-Sophonisbe.xml,185044,185049,3. p.,positive,emotions of joy,suffering
2964,TextGrid/-Sophonisbe.xml,185050,185054,182.,positive,emotions of joy,emotional movement
2965,TextGrid/-Sophonisbe.xml,185055,185090,America ex Ludovico Vive ad August.,positive,emotions of joy,joy
2966,TextGrid/-Sophonisbe.xml,185091,185100,de Civit.,positive,emotions of rejection,emotional movement
2967,TextGrid/-Sophonisbe.xml,185101,185107,Dei l.,negative,emotional movement,emotional movement
2968,TextGrid/-Sophonisbe.xml,185108,185113,7. c.,positive,emotional movement,suffering
2969,TextGrid/-Sophonisbe.xml,185114,185117,19.,positive,emotional movement,emotional movement
2970,TextGrid/-Sophonisbe.xml,185118,185407,"In Insulâ Carolina frequentes visuntur Statuæ Dæmonum, quas gentes illæ colunt, æneæ, intrinsecus cavæ, manibus junctis passisque, in quibus infantes & pueros, quos Diis illis immolant, statuunt; ibique uruntur crudeliter igne in cavis simulacri accenso & ære calorem immodicum recipiente.",negative,emotions of suffering,suffering
2971,TextGrid/-Sophonisbe.xml,185408,185415,Diodor.,emotional movement,emotional movement,emotional movement
2972,TextGrid/-Sophonisbe.xml,185416,185422,Sicul.,negative,emotional movement,emotional movement
2973,TextGrid/-Sophonisbe.xml,185423,185425,l.,positive,emotional movement,emotional movement
2974,TextGrid/-Sophonisbe.xml,185426,185429,20.,positive,emotional movement,emotional movement
2975,TextGrid/-Sophonisbe.xml,185430,185447,Saturn Hendreich.,emotional movement,emotional movement,emotional movement
2976,TextGrid/-Sophonisbe.xml,185448,185456,Carthag.,emotional movement,emotions of rejection,emotional movement
2977,TextGrid/-Sophonisbe.xml,185457,185459,l.,positive,emotional movement,emotional movement
2978,TextGrid/-Sophonisbe.xml,185460,185468,2. sect.,positive,emotions of joy,emotional movement
2979,TextGrid/-Sophonisbe.xml,185469,185474,1. c.,positive,emotions of rejection,emotional movement
2980,TextGrid/-Sophonisbe.xml,185475,185480,2. p.,positive,emotions of joy,suffering
2981,TextGrid/-Sophonisbe.xml,185481,185485,167.,positive,emotions of joy,anger
2982,TextGrid/-Sophonisbe.xml,185486,185494,Kircher.,emotional movement,emotional movement,emotional movement
2983,TextGrid/-Sophonisbe.xml,185495,185501,Oedip.,positive,emotional movement,emotional movement
2984,TextGrid/-Sophonisbe.xml,185502,185508,Ægypt.,negative,emotional movement,suffering
2985,TextGrid/-Sophonisbe.xml,185509,185513,tom.,positive,emotions of rejection,emotional movement
2986,TextGrid/-Sophonisbe.xml,185514,185516,1.,positive,emotions of rejection,emotional movement
2987,TextGrid/-Sophonisbe.xml,185517,185522,Synt.,negative,emotions of suffering,emotional movement
2988,TextGrid/-Sophonisbe.xml,185523,185528,4. c.,positive,emotional movement,suffering
2989,TextGrid/-Sophonisbe.xml,185529,185535,15. p.,positive,emotions of joy,emotional movement
2990,TextGrid/-Sophonisbe.xml,185536,185540,337.,positive,emotions of joy,emotional movement
2991,TextGrid/-Sophonisbe.xml,185541,185682,"Cyprii Aphrodisio mense Agraulo Cecropis filio hominem mactabant; in Chio dilaniatum hominem Dionysio Homalio cædebant, quod & Tenedi factum.",positive,emotions of affection,admiration
2992,TextGrid/-Sophonisbe.xml,185683,185938,"Lacedæmones ipsi humano sangvine Marti litarunt, Curetes & Cretes Saturno pueros sacrificabant; hinc, Lampridio teste, Commodus Sacra Mythriaca homicidio vero polluit; Galli Druides Esum & Teutatem humano cruore placabant; notum de Iphigenia & Agamemnone.",negative,emotions of rejection,admiration
2993,TextGrid/-Sophonisbe.xml,185940,185962,Hornius in Arcâ Noæ p.,positive,emotions of rejection,emotional movement
2994,TextGrid/-Sophonisbe.xml,185963,185967,131.,positive,emotions of joy,emotional movement
2995,TextGrid/-Sophonisbe.xml,185968,185972,132.,positive,emotions of joy,emotional movement
2996,TextGrid/-Sophonisbe.xml,185973,185977,115.,positive,emotions of joy,emotional movement
2997,TextGrid/-Sophonisbe.xml,185978,186021,Jephtha Dion Chrysostomus Coccejanus Arnob.,emotional movement,emotions of joy,emotional movement
2998,TextGrid/-Sophonisbe.xml,186022,186038,contra gentes l.,negative,emotions of affection,emotional movement
2999,TextGrid/-Sophonisbe.xml,186039,186046,8. p.m.,positive,emotional movement,joy
3000,TextGrid/-Sophonisbe.xml,186047,186051,778.,positive,emotions of joy,emotional movement
3001,TextGrid/-Sophonisbe.xml,186052,186100,"Saturnus Liberos suos non exposuit, sed voravit.",positive,emotions of rejection,admiration
3002,TextGrid/-Sophonisbe.xml,186101,186248,"Meritô illi in nonnullis Africæ partibus â parentibus Infantes immolabantur, blanditiis & osculo comprimente vagitum, ne flebilis hostia immoletur.",positive,emotions of affection,admiration
3003,TextGrid/-Sophonisbe.xml,186249,186376,Tauris etiam Ponticis & Ægyptio Busiridi ritus fuit hospites immolare: & Mercurio Gallos humanas vel inhumanas victimas cædere.,negative,emotions of joy,admiration
3004,TextGrid/-Sophonisbe.xml,186377,186573,"Romani græcum & græcam, gallum & gallam, sacrifici viventes obruere: hodieque ab ipsis Latiaris Jupiter homicidio colitur: & quod Saturni filio dignum est, mali & noxii hominis sangvine saginatur.",positive,emotions of affection,admiration
3005,TextGrid/-Sophonisbe.xml,186574,186587,Semnon Tacit.,negative,emotions of suffering,emotional movement
3006,TextGrid/-Sophonisbe.xml,186588,186595,de mor.,negative,emotions of suffering,suffering
3007,TextGrid/-Sophonisbe.xml,186596,186601,Germ.,negative,emotions of joy,emotional movement
3008,TextGrid/-Sophonisbe.xml,186602,186604,c.,negative,emotional movement,emotional movement
3009,TextGrid/-Sophonisbe.xml,186605,186672,39. cæso publice homine celebrant barbari ritûs horrenda primordia.,negative,emotions of joy,joy
3010,TextGrid/-Sophonisbe.xml,186673,186717,Kirchero Guancavil Viracochæ Hornius in Are.,positive,emotions of affection,suffering
3011,TextGrid/-Sophonisbe.xml,186718,186724,Noæ p.,negative,emotional movement,emotional movement
3012,TextGrid/-Sophonisbe.xml,186725,186729,527.,positive,emotions of joy,emotional movement
3013,TextGrid/-Sophonisbe.xml,186730,186738,Jucatan.,emotional movement,emotions of rejection,emotional movement
3014,TextGrid/-Sophonisbe.xml,186739,186753,Hornius d.l.p.,positive,emotional movement,emotional movement
3015,TextGrid/-Sophonisbe.xml,186754,186758,493.,positive,emotions of joy,emotional movement
3016,TextGrid/-Sophonisbe.xml,186760,186788,Saturno Moloch Baal Porphyr.,negative,emotions of rejection,emotional movement
3017,TextGrid/-Sophonisbe.xml,186789,186805,περὶ ἀποχῆς lib.,positive,emotions of joy,emotional movement
3018,TextGrid/-Sophonisbe.xml,186806,186808,2.,positive,emotions of joy,suffering
3019,TextGrid/-Sophonisbe.xml,186809,186922,"Φοίνικες ἐν ταῖς μελάλαις συμφοραῖς ἢ πολέμων, ἢ αὐχμῶν, ἢ λοιμῶν, ἐθύοντο τῶν φιλτάτων τινα ἐπιψηφίζοντες Κρόνω.",negative,emotional movement,emotional movement
3020,TextGrid/-Sophonisbe.xml,186924,186930,Euseb.,emotional movement,emotional movement,emotional movement
3021,TextGrid/-Sophonisbe.xml,186931,186939,in Orat.,negative,emotions of suffering,emotional movement
3022,TextGrid/-Sophonisbe.xml,186940,186948,de Laud.,positive,emotional movement,emotional movement
3023,TextGrid/-Sophonisbe.xml,186949,186960,Constantin.,emotional movement,emotional movement,emotional movement
3024,TextGrid/-Sophonisbe.xml,186961,187039,Κρόνῳ γὰρ Φοίνικες καθ᾽ ἕκαστον ἔτος ἔθυον τὰ ἀγαπητὰ καὶ μονογενῆ τῶν τέκνων.,negative,emotions of rejection,emotional movement
3025,TextGrid/-Sophonisbe.xml,187040,187066,Pescennius Festus Lactant.,negative,emotions of joy,emotional movement
3026,TextGrid/-Sophonisbe.xml,187067,187073,divin.,negative,emotions of rejection,emotional movement
3027,TextGrid/-Sophonisbe.xml,187074,187081,Instit.,negative,emotional movement,emotional movement
3028,TextGrid/-Sophonisbe.xml,187082,187087,1. c.,positive,emotions of rejection,emotional movement
3029,TextGrid/-Sophonisbe.xml,187088,187091,21.,positive,emotions of rejection,emotional movement
3030,TextGrid/-Sophonisbe.xml,187092,187302,"Carthaginenses Saturno humanas hostias solitos immolare, & cum victi essent ab Agathocle Rege Siculorum, iratum sibi Deum putavisse, itaque ut diligentius Piaculum solverent, ducentos Nobilium Filios immolasse.",negative,emotions of affection,admiration
3031,TextGrid/-Sophonisbe.xml,187303,187321,Plutarchus Diodor.,negative,emotions of rejection,emotional movement
3032,TextGrid/-Sophonisbe.xml,187322,187328,Sicul.,negative,emotional movement,emotional movement
3033,TextGrid/-Sophonisbe.xml,187329,187333,lib.,positive,emotions of joy,emotional movement
3034,TextGrid/-Sophonisbe.xml,187334,187337,20.,positive,emotional movement,emotional movement
3035,TextGrid/-Sophonisbe.xml,187338,187343,Oros.,positive,emotional movement,emotional movement
3036,TextGrid/-Sophonisbe.xml,187344,187348,lib.,positive,emotions of joy,emotional movement
3037,TextGrid/-Sophonisbe.xml,187349,187354,4. c.,positive,emotional movement,suffering
3038,TextGrid/-Sophonisbe.xml,187355,187357,6.,positive,emotions of joy,suffering
3039,TextGrid/-Sophonisbe.xml,187358,187366,Porphyr.,negative,emotions of rejection,emotional movement
3040,TextGrid/-Sophonisbe.xml,187367,187377,de abstin.,negative,emotions of suffering,suffering
3041,TextGrid/-Sophonisbe.xml,187378,187383,Anim.,negative,emotional movement,emotional movement
3042,TextGrid/-Sophonisbe.xml,187384,187386,l.,positive,emotional movement,emotional movement
3043,TextGrid/-Sophonisbe.xml,187387,187389,2.,positive,emotions of joy,suffering
3044,TextGrid/-Sophonisbe.xml,187390,187398,Pescenn.,positive,emotions of joy,suffering
3045,TextGrid/-Sophonisbe.xml,187399,187404,Fest.,positive,emotions of joy,joy
3046,TextGrid/-Sophonisbe.xml,187405,187410,apud.,negative,emotions of suffering,suffering
3047,TextGrid/-Sophonisbe.xml,187411,187419,Lactant.,negative,emotions of rejection,emotional movement
3048,TextGrid/-Sophonisbe.xml,187420,187427,Instit.,negative,emotional movement,emotional movement
3049,TextGrid/-Sophonisbe.xml,187428,187430,l.,positive,emotional movement,emotional movement
3050,TextGrid/-Sophonisbe.xml,187431,187436,1. c.,positive,emotions of rejection,emotional movement
3051,TextGrid/-Sophonisbe.xml,187437,187440,21.,positive,emotions of rejection,emotional movement
3052,TextGrid/-Sophonisbe.xml,187441,187466,Tiberii teste Tertullian.,positive,emotions of joy,emotional movement
3053,TextGrid/-Sophonisbe.xml,187467,187474,Apolog.,negative,emotional movement,anger
3054,TextGrid/-Sophonisbe.xml,187475,187477,c.,negative,emotional movement,emotional movement
3055,TextGrid/-Sophonisbe.xml,187478,187480,9.,positive,emotions of joy,emotional movement
3056,TextGrid/-Sophonisbe.xml,187481,187505,Darius Hystaspis Justin.,negative,emotional movement,emotional movement
3057,TextGrid/-Sophonisbe.xml,187506,187510,lib.,positive,emotions of joy,emotional movement
3058,TextGrid/-Sophonisbe.xml,187511,187517,18. p.,positive,emotions of joy,emotional movement
3059,TextGrid/-Sophonisbe.xml,187518,187522,160.,positive,emotions of joy,emotional movement
3060,TextGrid/-Sophonisbe.xml,187523,187529,& lib.,positive,emotions of joy,suffering
3061,TextGrid/-Sophonisbe.xml,187530,187536,19. p.,positive,emotions of joy,anger
3062,TextGrid/-Sophonisbe.xml,187537,187541,262.,positive,emotions of joy,emotional movement
3063,TextGrid/-Sophonisbe.xml,187542,187590,Ὅτι καὶ τὰ τέκνα παύσονται τῷ Κρόνῳ καταθύοντες.,negative,emotions of rejection,emotional movement
3064,TextGrid/-Sophonisbe.xml,187591,187600,Plutarch.,negative,emotions of rejection,emotional movement
3065,TextGrid/-Sophonisbe.xml,187601,187610,Johnston.,emotional movement,emotional movement,emotional movement
3066,TextGrid/-Sophonisbe.xml,187611,187620,Polyhist.,negative,emotions of rejection,emotional movement
3067,TextGrid/-Sophonisbe.xml,187621,187623,p.,negative,emotions of suffering,suffering
3068,TextGrid/-Sophonisbe.xml,187624,187628,209.,positive,emotions of joy,emotional movement
3069,TextGrid/-Sophonisbe.xml,187629,187633,291.,positive,emotions of joy,emotional movement
3070,TextGrid/-Sophonisbe.xml,187634,187657,"Ἀμίλκαν, Molech Seiden.",negative,emotions of rejection,love
3071,TextGrid/-Sophonisbe.xml,187658,187663,Synt.,negative,emotions of suffering,emotional movement
3072,TextGrid/-Sophonisbe.xml,187664,187669,1. c.,positive,emotions of rejection,emotional movement
3073,TextGrid/-Sophonisbe.xml,187670,187675,6. p.,positive,emotions of joy,joy
3074,TextGrid/-Sophonisbe.xml,187676,187680,182.,positive,emotions of joy,emotional movement
3075,TextGrid/-Sophonisbe.xml,187681,187705,"Moloch ἡ ὁ Βαὰλ, Selden.",negative,emotions of rejection,"hate, disgust"
3076,TextGrid/-Sophonisbe.xml,187706,187711,Synt.,negative,emotions of suffering,emotional movement
3077,TextGrid/-Sophonisbe.xml,187712,187717,2. c.,positive,emotional movement,emotional movement
3078,TextGrid/-Sophonisbe.xml,187718,187723,2. p.,positive,emotions of joy,suffering
3079,TextGrid/-Sophonisbe.xml,187724,187732,24. seq.,positive,emotions of joy,emotional movement
3080,TextGrid/-Sophonisbe.xml,187768,187802,Porphyrius apud Eusebium præparat.,positive,emotions of joy,admiration
3081,TextGrid/-Sophonisbe.xml,187803,187809,Evang.,negative,emotions of suffering,emotional movement
3082,TextGrid/-Sophonisbe.xml,187810,187812,1.,positive,emotions of rejection,emotional movement
3083,TextGrid/-Sophonisbe.xml,187813,187817,& 4.,positive,emotions of suffering,suffering
3084,TextGrid/-Sophonisbe.xml,187818,188087,"Saturnum, quem Phœnices Israel vocabant, Regem Phœniciæ vetustissimum, ut Regnum suum à summo imminentis belli periculo liberaret, superosque propitios haberet; unicum (μονογενῆ) quem ex Anobreta susceperat, filium regio ornatum fastu, constructam super aram immolasse.",positive,emotions of joy,admiration
3085,TextGrid/-Sophonisbe.xml,188089,188121,Porphyrius Abraham Isaac ex Gen.,negative,emotions of joy,emotional movement
3086,TextGrid/-Sophonisbe.xml,188122,188125,22.,positive,emotional movement,emotional movement
3087,TextGrid/-Sophonisbe.xml,188126,188134,Kircher.,emotional movement,emotional movement,emotional movement
3088,TextGrid/-Sophonisbe.xml,188135,188139,loc.,negative,emotions of rejection,emotional movement
3089,TextGrid/-Sophonisbe.xml,188140,188144,cit.,positive,emotions of joy,emotional movement
3090,TextGrid/-Sophonisbe.xml,188145,188149,pag.,negative,emotions of joy,suffering
3091,TextGrid/-Sophonisbe.xml,188150,188154,334.,positive,emotions of joy,anger
3092,TextGrid/-Sophonisbe.xml,188155,188162,Selden.,positive,emotions of suffering,suffering
3093,TextGrid/-Sophonisbe.xml,188163,188168,Synt.,negative,emotions of suffering,emotional movement
3094,TextGrid/-Sophonisbe.xml,188169,188174,1. c.,positive,emotions of rejection,emotional movement
3095,TextGrid/-Sophonisbe.xml,188175,188182,6. pag.,positive,emotions of joy,anger
3096,TextGrid/-Sophonisbe.xml,188183,188187,188.,positive,emotions of joy,emotional movement
3097,TextGrid/-Sophonisbe.xml,188188,188192,189.,positive,emotions of joy,emotional movement
3098,TextGrid/-Sophonisbe.xml,188193,188380,Pausaniâ Messeniacis: Apollo Delphicus â Messeniis post prælium secundum de eventu belli consultus virginem immaculatam & ab Extraneo jugulatam sibi immolari ex Æpytidarum familia voluit.,negative,emotions of joy,emotional movement
3099,TextGrid/-Sophonisbe.xml,188381,188542,"Hinc Aristodemus filiam suam, etsi â Sponso, ut inepta sacrificio esset, stupratam jugulavit ejusdemque utero dissecto, Oraculo se satisfecisse ostendere voluit.",negative,emotions of rejection,admiration
3100,TextGrid/-Sophonisbe.xml,188543,188550,Selden.,positive,emotions of suffering,suffering
3101,TextGrid/-Sophonisbe.xml,188551,188557,d.l.p.,positive,emotions of affection,emotional movement
3102,TextGrid/-Sophonisbe.xml,188558,188562,189.,positive,emotions of joy,emotional movement
3103,TextGrid/-Sophonisbe.xml,188598,188606,Kircher.,emotional movement,emotional movement,emotional movement
3104,TextGrid/-Sophonisbe.xml,188607,188611,cit.,positive,emotions of joy,emotional movement
3105,TextGrid/-Sophonisbe.xml,188612,188616,loc.,negative,emotions of rejection,emotional movement
3106,TextGrid/-Sophonisbe.xml,188617,188619,p.,negative,emotions of suffering,suffering
3107,TextGrid/-Sophonisbe.xml,188620,188624,335.,positive,emotions of joy,joy
3108,TextGrid/-Sophonisbe.xml,188625,188629,336.,positive,emotions of joy,joy
3109,TextGrid/-Sophonisbe.xml,188630,188659,Osiris  Typhon Osiris Arrian.,negative,emotions of rejection,emotional movement
3110,TextGrid/-Sophonisbe.xml,188660,188664,lib.,positive,emotions of joy,emotional movement
3111,TextGrid/-Sophonisbe.xml,188665,188670,1. p.,positive,emotions of joy,suffering
3112,TextGrid/-Sophonisbe.xml,188671,188674,13.,positive,emotional movement,emotional movement
3113,TextGrid/-Sophonisbe.xml,188675,188690,"Commodi, Euseb.",negative,emotional movement,emotional movement
3114,TextGrid/-Sophonisbe.xml,188691,188694,IV.,emotional movement,emotions of suffering,emotional movement
3115,TextGrid/-Sophonisbe.xml,188695,188700,προπ.,negative,emotional movement,suffering
3116,TextGrid/-Sophonisbe.xml,188701,188703,7.,positive,emotions of joy,suffering
3117,TextGrid/-Sophonisbe.xml,188704,188709,8. v.,negative,emotions of joy,emotional movement
3118,TextGrid/-Sophonisbe.xml,188710,188712,1.,positive,emotions of rejection,emotional movement
3119,TextGrid/-Sophonisbe.xml,188749,188753,Gen.,negative,emotions of rejection,emotional movement
3120,TextGrid/-Sophonisbe.xml,188754,188757,19.,positive,emotional movement,emotional movement
3121,TextGrid/-Sophonisbe.xml,188758,188765,Hesych.,negative,emotions of rejection,suffering
3122,TextGrid/-Sophonisbe.xml,188766,188793,"Ἀμμὼν υἱοὶ, μεθ᾽ ἡμῶν Λαός.",negative,emotions of rejection,emotional movement
3123,TextGrid/-Sophonisbe.xml,188794,188796,1.,positive,emotions of rejection,emotional movement
3124,TextGrid/-Sophonisbe.xml,188797,188801,Reg.,negative,emotional movement,emotional movement
3125,TextGrid/-Sophonisbe.xml,188802,188804,9.,positive,emotions of joy,emotional movement
3126,TextGrid/-Sophonisbe.xml,188805,188818,Milcom Actor.,positive,emotional movement,emotional movement
3127,TextGrid/-Sophonisbe.xml,188819,188821,7.,positive,emotions of joy,suffering
3128,TextGrid/-Sophonisbe.xml,188822,188834,43. μολὸχ 2.,positive,emotions of joy,suffering
3129,TextGrid/-Sophonisbe.xml,188835,188839,Reg.,negative,emotional movement,emotional movement
3130,TextGrid/-Sophonisbe.xml,188840,188843,17.,positive,emotions of joy,anger
3131,TextGrid/-Sophonisbe.xml,188844,188847,31.,positive,emotions of suffering,suffering
3132,TextGrid/-Sophonisbe.xml,188848,188888,"Adramelech  Anamelech Sepharvaim, Jerem.",positive,emotions of joy,emotional movement
3133,TextGrid/-Sophonisbe.xml,188889,188892,19.,positive,emotional movement,emotional movement
3134,TextGrid/-Sophonisbe.xml,188893,188895,5.,positive,emotions of joy,joy
3135,TextGrid/-Sophonisbe.xml,188896,189060,"Baal Benjamin Milcon Melech Milici, Imilces, Imilco, Hamilcar, Hercules Μέλκαρτος, Μελκάνθαρος, Hercules Μαλίκα, Μεγάλαρτος, Jupiter Μελίκαρτος, Μεγαλόμαζος Selden.",emotional movement,emotions of joy,emotional movement
3136,TextGrid/-Sophonisbe.xml,189061,189066,Synt.,negative,emotions of suffering,emotional movement
3137,TextGrid/-Sophonisbe.xml,189067,189074,1. cap.,positive,emotions of affection,admiration
3138,TextGrid/-Sophonisbe.xml,189075,189077,6.,positive,emotions of joy,suffering
3139,TextGrid/-Sophonisbe.xml,189078,189111,"Moloch Priapus, Mercur, Saturnus.",emotional movement,emotions of rejection,emotional movement
3140,TextGrid/-Sophonisbe.xml,189112,189133,Vossius de idololatr.,negative,emotions of suffering,emotional movement
3141,TextGrid/-Sophonisbe.xml,189134,189141,gentil.,negative,emotional movement,emotional movement
3142,TextGrid/-Sophonisbe.xml,189142,189146,lib.,positive,emotions of joy,emotional movement
3143,TextGrid/-Sophonisbe.xml,189147,189153,11. c.,positive,emotional movement,emotional movement
3144,TextGrid/-Sophonisbe.xml,189154,189156,5.,positive,emotions of joy,joy
3145,TextGrid/-Sophonisbe.xml,189157,189167,Theodoret.,emotional movement,emotional movement,emotional movement
3146,TextGrid/-Sophonisbe.xml,189168,189177,in Æquiv.,negative,emotions of rejection,suffering
3147,TextGrid/-Sophonisbe.xml,189178,189210,"Noah, Saturn, Janus Vossius d.l.",emotional movement,emotions of joy,emotional movement
3148,TextGrid/-Sophonisbe.xml,189211,189215,lib.,positive,emotions of joy,emotional movement
3149,TextGrid/-Sophonisbe.xml,189216,189221,1. c.,positive,emotions of rejection,emotional movement
3150,TextGrid/-Sophonisbe.xml,189222,189225,18.,positive,emotions of joy,emotional movement
3151,TextGrid/-Sophonisbe.xml,189226,189229,19.,positive,emotional movement,emotional movement
3152,TextGrid/-Sophonisbe.xml,189230,189251,"Bel Damascius, Euseb.",emotional movement,emotional movement,emotional movement
3153,TextGrid/-Sophonisbe.xml,189252,189264,Vossius lib.,negative,emotions of joy,emotional movement
3154,TextGrid/-Sophonisbe.xml,189265,189270,2. c.,positive,emotional movement,emotional movement
3155,TextGrid/-Sophonisbe.xml,189271,189273,4.,positive,emotions of suffering,suffering
3156,TextGrid/-Sophonisbe.xml,189309,189320,Florus lib.,positive,emotions of joy,emotional movement
3157,TextGrid/-Sophonisbe.xml,189321,189326,1. c.,positive,emotions of rejection,emotional movement
3158,TextGrid/-Sophonisbe.xml,189327,189333,13. n.,positive,emotions of suffering,emotional movement
3159,TextGrid/-Sophonisbe.xml,189334,189475,"9. de bello Gallico: Jam primum majores natu amplissimis honoribus usi, in forum coeunt, ibi devovente Pontifice, Diis se Manibus consecrant.",negative,emotions of affection,admiration
3160,TextGrid/-Sophonisbe.xml,189476,189481,Et l.,negative,emotional movement,emotional movement
3161,TextGrid/-Sophonisbe.xml,189482,189487,1. c.,positive,emotions of rejection,emotional movement
3162,TextGrid/-Sophonisbe.xml,189488,189494,14. n.,positive,emotions of suffering,emotional movement
3163,TextGrid/-Sophonisbe.xml,189495,189709,"3. alter Consulum (Decius Mus) quasi monitu Deorum, capite velato primam ante aciem Diis Manibus se devoverit: ut in confertissima se hostium tela jaculatus, novum ad victoriam iter, sangvinis sui semita, aperiret.",negative,emotions of affection,admiration
3164,TextGrid/-Sophonisbe.xml,189710,189715,Et l.,negative,emotional movement,emotional movement
3165,TextGrid/-Sophonisbe.xml,189716,189721,1. c.,positive,emotions of rejection,emotional movement
3166,TextGrid/-Sophonisbe.xml,189722,189728,17. n.,positive,emotions of suffering,suffering
3167,TextGrid/-Sophonisbe.xml,189729,189826,7. oppressus in sinu vallis alter Consulum Decius more patrio devotum Diis manibus obtulit caput.,negative,emotions of rejection,suffering
3168,TextGrid/-Sophonisbe.xml,189827,189983,"Apud Græcos eadem pietate erga Patriam Menœceus Creontis filius vitam & sangvinem Thebanis suis largitus est, gladioque transfixum è muris præcipitem dedit.",negative,emotions of suffering,admiration
3169,TextGrid/-Sophonisbe.xml,189984,189991,Cicero.,emotional movement,emotions of rejection,emotional movement
3170,TextGrid/-Sophonisbe.xml,189992,189994,1.,positive,emotions of rejection,emotional movement
3171,TextGrid/-Sophonisbe.xml,189995,190002,Tuscul.,emotional movement,emotional movement,emotional movement
3172,TextGrid/-Sophonisbe.xml,190003,190008,Plin.,negative,emotional movement,emotional movement
3173,TextGrid/-Sophonisbe.xml,190009,190011,l.,positive,emotional movement,emotional movement
3174,TextGrid/-Sophonisbe.xml,190012,190018,28. c.,positive,emotions of joy,suffering
3175,TextGrid/-Sophonisbe.xml,190019,190021,2.,positive,emotions of joy,suffering
3176,TextGrid/-Sophonisbe.xml,190022,190033,Livius dec.,emotional movement,emotions of joy,emotional movement
3177,TextGrid/-Sophonisbe.xml,190034,190039,1. l.,positive,emotions of joy,love
3178,TextGrid/-Sophonisbe.xml,190040,190042,8.,positive,emotions of joy,anger
3179,TextGrid/-Sophonisbe.xml,190043,190049,& lib.,positive,emotions of joy,suffering
3180,TextGrid/-Sophonisbe.xml,190050,190053,10.,positive,emotions of joy,anger
